## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627549.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            183          0             0             0     398741.750           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      199       50      0       60050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            183          0             0             0     419628.110           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      199       50      0       71650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            183          0             0             0     478302.900           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      199       50      0       71900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            183          0             0             0     499641.810           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      199       50      0       83850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            183          0             0             0     558251.950           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      199       50      0       84050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            183          0             0             0     578621.110           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      199       50      0       95250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            183          0             0             0     637425.200           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      199       50      0       95600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            183          0             0             0     658570.160           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      199       50      0      107400                  1          0                   0                     0                   0       22400           0
      9  1225         1225                 9         49   1.000            183     15.778       158.660             0     725918.450          94    19                       0                 0              0                0                0                    0                   0           0    58        600    65        600     13         0                  0                 0                  6            0      199       50      0      107650                 47        183                   0                     0                   0       22500        1216
    162  1225            0               153       1374   1.739            183     78.425      3511.604             0     981084.900        2841    20                       0                 0              0                0                0                   59                   0           0  1585       3221  1762       3221     62         6                279                 8                  3           48      199       50      0      119300               1689        183                   0                     0                   0       24900        1063
    604  1225            0               442       1526   2.989            190    176.335      2474.747             0    1356950.710        1879    21                       0                 0              0                0                0                    5                   0           0  3553       2570  4003       2570     30        44                381                17                 12           60      195       50      0      119550               1021        183                   0                     0                   0       25000         621
   1138  1225            0               534        676   5.017            187    270.483       553.508             0    1576015.730          78    22                       0                 0              0                0                0                    1                   0           0  4763       1265  5356       1265     10        33                 77                 8                 20           60      196       50      0      130550                 39        183                   0                     0                   0       27400          87
   1225  1225            0                87          3   6.540            183    337.931       200.862             0    1661391.180           0    23                       0                 0              0                0                0                    0                   0           0  4853         70  5449         70      6         9                  0                10                  9           52      199       50      0      130800                  0        183                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            183          0             0             0    1682172.840           0    24                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 2                  0           36      199       50      0      142300                  0        183                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            183          0             0             0    1740872.230           0    25                       0                 0              0                0                0                    0                   0           0  4853         70  5449         70      1         0                  0                 0                  2            7      199       50      0      142550                  0        183                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            183          0             0             0    1761459.940           0    26                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 1                  0            0      199       50      0      153900                  0        183                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            183          0             0             0    1820159.330           0    27                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      154150                  0        183                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            183          0             0             0    1841070.290           0    28                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      165750                  0        183                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            183          0             0             0    1899769.680           0    29                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      166000                  0        183                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            183          0             0             0    1920486.690           0    30                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      177450                  0        183                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            183          0             0             0    1979186.080           0    31                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      177700                  0        183                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            183          0             0             0    2000290.990           0    32                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      189450                  0        183                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            183          0             0             0    2059055.030           0    33                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      189750                  0        183                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            183          0             0             0    2079901.340           0    34                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      201300                  0        183                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            183          0             0             0    2138665.380           0    35                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      201600                  0        183                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            183          0             0             0    2159317.740           0    36                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      213000                  0        183                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            183          0             0             0    2218017.130           0    37                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      213250                  0        183                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            183          0             0             0    2239251.340           0    38                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      225100                  0        183                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            183          0             0             0    2298015.380           0    39                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      225400                  0        183                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            183          0             0             0    2318085.890           0    40                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      236350                  0        183                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            183          0             0             0    2376914.580           0    41                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      236700                  0        183                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            183          0             0             0    2397114.390           0    42                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      247750                  0        183                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            183          0             0             0    2455943.080           0    43                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      248100                  0        183                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            183          0             0             0    2477112.640           0    44                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      259900                  0        183                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            183          0             0             0    2535876.680           0    45                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      260200                  0        183                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            183          0             0             0    2557434.140           0    46                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      272300                  0        183                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            183          0             0             0    2616198.180           0    47                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      272600                  0        183                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            183          0             0             0    2637109.140           0    48                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      284200                  0        183                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            183          0             0             0    2695873.180           0    49                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      284500                  0        183                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            183          0             0             0    2716525.540           0    50                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      295900                  0        183                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            183          0             0             0    2775160.280           0    51                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      296100                  0        183                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            183          0             0             0    2796006.590           0    52                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      307650                  0        183                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            183          0             0             0    2854899.930           0    53                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      308050                  0        183                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            183          0             0             0    2876586.690           0    54                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      320250                  0        183                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            183          0             0             0    2935156.780           0    55                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      320400                  0        183                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            183          0             0             0    2955873.790           0    56                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      331850                  0        183                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            183          0             0             0    3014508.530           0    57                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      332050                  0        183                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            183          0             0             0    3035225.540           0    58                       0                 0              0                0                0                    0                   0           0  4853         69  5449         69      0         0                  0                 0                  0            0      199       50      0      343500                  0        183                   0                     0                   0       72400           0
   1227  2450         1225                 2        459   1.000            183     51.500      1537.669             0    3162130.740         833    59                       0                 0              0                0                0                    3                   0           0  5314       1555  5952       1555     42         0                 43                 0                  0            0      199       50      0      343600                452        183                   0                     0                   0       72500        1223
   1495  2450            0               268       1723   1.929            183    112.455      3403.869             0    3499608.160        2286    60                       0                 0              0                0                0                   11                   0           0  7305       2825  8215       2825     33        32                420                 2                  5           46      199       50      0      355100               1307        183                   0                     0                   0       74900         955
   2053  2450            0               558       1142   3.577            187    209.581       993.993             0    3834113.850        1289    61                       0                 0              0                0                0                    1                   1           0  9005       2131 10100       2131     17        37                253                 8                 17           59      198       50      0      355550                684        183                   0                     0                   0       75000         397
   2330  2450            0               277        296   5.693            183    293.700       654.267             0    3953666.680          40    62                       0                 0              0                0                0                    0                   1           0  9578        413 10726        413     12        19                 19                 5                 17           57      199       50      0      367400                 20        183                   0                     0                   0       77400         120
   2375  2450            0                45        109   6.711            183    429.244       610.424             0    4038682.880          22    63                       0                 0              0                0                0                    0                   1           0  9732        341 10889        341      8         9                  1                 5                  6           52      199       50      0      367800                 11        183                   0                     0                   0       77500          75
   2450  2450            0                75         18   7.800            183    490.160       294.547             0    4075998.450           4    64                       0                 0              0                0                0                    0                   1           0  9825        120 10987        120      4         5                  1                 6                  5           50      199       50      0      379950                  2        183                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            183          0             0             0    4135116.040           0    65                       0                 0              0                0                0                    0                   1           0  9825         72 10987         72      1         4                  0                 2                  6           49      199       50      0      380200                  0        183                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            183          0             0             0    4156165.450           0    66                       0                 0              0                0                0                    0                   1           0  9825         72 10987         72      1         0                  0                 4                  6           48      199       50      0      391850                  0        183                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            183          0             0             0    4214978.690           0    67                       0                 0              0                0                0                    0                   1           0  9825         71 10987         71      0         0                  0                 1                  2            6      199       50      0      392150                  0        183                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            183          0             0             0    4236108.200           0    68                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 1                  2            0      199       50      0      403900                  0        183                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            183          0             0             0    4294767.540           0    69                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      404100                  0        183                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            183          0             0             0    4316414.250           0    70                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      416250                  0        183                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            183          0             0             0    4375202.890           0    71                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      416550                  0        183                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            183          0             0             0    4396203.100           0    72                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      428200                  0        183                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            183          0             0             0    4454927.090           0    73                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      428450                  0        183                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            183          0             0             0    4476056.600           0    74                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      440200                  0        183                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            183          0             0             0    4534715.940           0    75                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      440400                  0        183                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            183          0             0             0    4555780.800           0    76                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      452100                  0        183                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            183          0             0             0    4614440.140           0    77                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      452300                  0        183                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            183          0             0             0    4635117.100           0    78                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      463700                  0        183                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            183          0             0             0    4693905.740           0    79                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      464000                  0        183                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            183          0             0             0    4714518.050           0    80                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      475350                  0        183                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            183          0             0             0    4773242.040           0    81                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      475600                  0        183                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            183          0             0             0    4793854.350           0    82                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      486950                  0        183                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            183          0             0             0    4852707.640           0    83                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      487300                  0        183                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            183          0             0             0    4872802.750           0    84                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      498250                  0        183                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            183          0             0             0    4931526.740           0    85                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      498500                  0        183                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            183          0             0             0    4952333.000           0    86                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      510000                  0        183                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            183          0             0             0    5011056.990           0    87                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      510250                  0        183                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            183          0             0             0    5031863.250           0    88                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      521750                  0        183                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            183          0             0             0    5090651.890           0    89                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      522050                  0        183                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            183          0             0             0    5111393.500           0    90                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      533500                  0        183                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            183          0             0             0    5170117.490           0    91                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      533750                  0        183                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            183          0             0             0    5190859.100           0    92                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      545200                  0        183                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            183          0             0             0    5249647.740           0    93                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      545500                  0        183                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            183          0             0             0    5270260.050           0    94                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      556850                  0        183                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            183          0             0             0    5329048.690           0    95                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      557150                  0        183                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            183          0             0             0    5350113.550           0    96                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      568850                  0        183                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            183          0             0             0    5408966.840           0    97                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      569200                  0        183                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            183          0             0             0    5429255.900           0    98                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      580300                  0        183                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            183          0             0             0    5488173.840           0    99                       0                 0              0                0                0                    0                   1           0  9825         70 10987         70      0         0                  0                 0                  2            0      199       50      0      580700                  0        183                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12381,0.90789)@3233 2@(0.89867,1.07946)@3308 3@(1.25842,0.96718)@6458 4@(1.25072,0.99527)@9530 5@(1.44826,1.03974)@13011 6@(0.98657,1.10663)@3264 7@(0.90171,0.96112)@6572 8@(0.92712,0.92326)@6555 9@(1.55802,1.15927)@16319 10@(1.44838,0.84842)@10451 11@(0.76292,0.90562)@9900 12@(1.62406,1.18361)@16339 13@(0.88584,1.15814)@7173 14@(0.87085,1.26036)@10552 15@(0.86297,0.88680)@6950 16@(1.22653,0.75163)@6497 17@(1.26654,0.92570)@13050 18@(1.62487,1.21738)@17429 19@(1.57291,1.26757)@19718 20@(1.11890,1.18001)@6817 21@(1.42560,1.10242)@13758 22@(1.00540,1.17138)@10185 23@(1.27765,1.22709)@10298 24@(1.35833,1.11284)@16362 25@(1.56478,1.29136)@17768 26@(1.36014,1.07618)@17342 27@(1.57677,1.18272)@14138 28@(1.03892,1.13289)@10145 29@(0.96296,1.09115)@13496 30@(1.29432,0.89535)@9978 31@(1.24284,0.79000)@9788 32@(1.15423,1.18429)@13536 33@(0.71694,0.79325)@13279 34@(0.71443,1.07339)@13586 35@(1.15480,0.78658)@10183 36@(0.77414,0.75474)@9923 37@(1.31185,0.80821)@12838 38@(1.63047,1.12363)@17066 39@(0.88131,1.15951)@10245 40@(1.67398,1.19856)@19670 41@(1.68245,0.97488)@14137 42@(1.46242,1.29335)@20093 43@(1.66607,1.14356)@20752 44@(1.15160,1.05309)@9749 45@(1.56839,1.35427)@17489 46@(1.45766,0.96372)@16468 47@(1.70014,1.34557)@21147 48@(1.69197,1.27749)@20417 49@(1.32335,1.14097)@20693
