## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641119.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2445  2450            0                87         41   6.609            177    383.195       432.841             0    4005367.240           4    63                       0                 0              0                0                0                    0                   2           0  9544         87 10537         87      6        14                  0                 8                  6           43      193       50      0      382600                  2        177                   0                     0                   0       77500           5
   2448  2450            0                 3          4   9.000            177    558.000       230.667             0    4027734.790           6    64                       0                 0              0                0                0                    0                   2           0  9551         93 10544         93      7         2                  0                 2                  5           32      194       50      0      394350                  3        177                   0                     0                   0       79900           2
   2450  2450            0                 2          0  10.500            177    591.500       104.000             0    4087514.570           4    65                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         5                  0                 1                  3           24      194       50      0      394950                  2        177                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            177          0             0             0    4109114.930           4    66                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5           22      194       50      0      406950                  2        177                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            177          0             0             0    4168439.070           4    67                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      407550                  2        177                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            177          0             0             0    4189198.980           4    68                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      418900                  2        177                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            177          0             0             0    4248329.170           4    69                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      419350                  2        177                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            177          0             0             0    4269412.330           4    70                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      430950                  2        177                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            177          0             0             0    4328736.470           4    71                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      431550                  2        177                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            177          0             0             0    4350078.230           4    72                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      443350                  2        177                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            177          0             0             0    4409337.720           4    73                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      443900                  2        177                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            177          0             0             0    4429645.080           4    74                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      454900                  2        177                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            177          0             0             0    4488839.920           4    75                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      455400                  2        177                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            177          0             0             0    4510569.580           4    76                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      467500                  2        177                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            177          0             0             0    4569893.720           4    77                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      468100                  2        177                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            177          0             0             0    4590653.630           4    78                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      479450                  2        177                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            177          0             0             0    4649848.470           4    79                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      479950                  2        177                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            177          0             0             0    4672224.630           4    80                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      492550                  2        177                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            177          0             0             0    4731419.470           4    81                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      493050                  2        177                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            177          0             0             0    4752631.930           4    82                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      504750                  2        177                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            177          0             0             0    4811826.770           4    83                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      505250                  2        177                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            177          0             0             0    4832909.930           4    84                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      516850                  2        177                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            177          0             0             0    4891975.470           4    85                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      517250                  2        177                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            177          0             0             0    4913705.130           4    86                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      529350                  2        177                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            177          0             0             0    4973093.920           4    87                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      530000                  2        177                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            177          0             0             0    4993530.580           4    88                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      541100                  2        177                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            177          0             0             0    5052596.120           4    89                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      541500                  2        177                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            177          0             0             0    5074002.530           4    90                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      553350                  2        177                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            177          0             0             0    5133326.670           4    91                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      553950                  2        177                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            177          0             0             0    5154474.480           4    92                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      565600                  2        177                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            177          0             0             0    5213669.320           4    93                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      566100                  2        177                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            177          0             0             0    5235657.580           4    94                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      578400                  2        177                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            177          0             0             0    5294917.070           4    95                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      578950                  2        177                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            177          0             0             0    5316969.980           4    96                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      591300                  2        177                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            177          0             0             0    5376100.170           4    97                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      591750                  2        177                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            177          0             0             0    5397247.980           4    98                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      603400                  2        177                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            177          0             0             0    5456507.470           4    99                       0                 0              0                0                0                    0                   2           0  9553         76 10546         76      0         0                  0                 0                  5            0      194       50      0      603950                  2        177                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02257,1.01585)@3072 2@(1.07320,0.82713)@6505 3@(1.06456,0.78744)@9918 4@(1.08547,0.57382)@13462 5@(1.09338,0.63483)@9961 6@(0.85935,1.02664)@6348 7@(1.13868,0.84520)@6528 8@(0.99674,0.96287)@3072 9@(1.02859,0.77089)@10089 10@(1.08654,0.47188)@16738 11@(1.10186,1.04860)@6380 12@(0.91626,1.00526)@3351 13@(1.06877,0.50837)@16841 14@(0.85529,0.98245)@6912 15@(1.08921,0.46900)@19810 16@(0.85815,0.91498)@9932 17@(1.27669,0.55148)@13289 18@(1.07343,0.60538)@10314 19@(1.23342,0.47069)@20089 20@(0.87733,0.74767)@13223 21@(1.29671,0.65803)@16691 22@(1.29909,0.66057)@13619 23@(0.96395,0.81182)@6963 24@(0.98998,0.42377)@13203 25@(0.99578,1.05936)@6363 26@(0.98869,0.32086)@16511 27@(0.84532,1.18423)@9761 28@(1.14741,1.20333)@6363 29@(1.04023,0.34543)@16455 30@(0.93776,0.77220)@10254 31@(0.95184,0.65001)@10254 32@(1.07980,0.45754)@16511 33@(1.18466,1.22944)@9688 34@(0.84701,0.64640)@16602 35@(1.18414,1.26673)@9671 36@(1.32996,0.61233)@14177 37@(1.22280,1.32802)@13022 38@(1.34895,1.20696)@13039 39@(0.97339,0.30024)@19527 40@(1.06346,0.24151)@19806 41@(1.01733,0.82138)@9577 42@(1.15523,0.04168)@20295 43@(1.24371,0.68163)@10547 44@(0.85161,1.19493)@10188 45@(1.09256,0.74081)@12905 46@(0.93920,1.44218)@13942 47@(1.06280,0.51148)@16745 48@(1.19140,0.71148)@13417 49@(0.99963,0.52433)@16833
