## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641063.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            177          0             0             0     337016.410           2    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      189       50      0       57650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            177          0             0             0     395706.650           2    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      189       50      0       57950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            177          0             0             0     416285.210           2    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      189       50      0       69350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            177          0             0             0     474846.150           2    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      189       50      0       69550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            177          0             0             0     494972.160           2    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      189       50      0       80600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            177          0             0             0     553791.700           2    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      189       50      0       81000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            177          0             0             0     573982.360           2    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      189       50      0       92100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            177          0             0             0     632478.650           2    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      189       50      0       92250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            177          0             0             0     651828.860           2    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      189       50      0      102700                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         73   1.000            177      4.000       257.704             0     721247.700         161    19                       0                 0              0                0                0                    5                   0           0    74        672    80        672     16         0                  1                 0                  2            0      189       50      0      103000                 84        177                   0                     0                   0       22500        1224
    190  1225            0               189       1431   1.677            177     90.233      3427.580             0     992695.280        2731    20                       0                 0              0                0                0                  136                   0           0  1694       3143  1896       3143     59        12                393                 8                  3           50      188       50      0      113500               1636        177                   0                     0                   0       24900        1035
    624  1225            0               434       1292   3.069            189    178.452      2168.709             0    1323014.960        1467    21                       0                 0              0                0                0                   24                   0           0  3420       2241  3788       2241     24        37                335                22                  6           52      184       50      0      113800                803        177                   0                     0                   0       25000         601
    976  1225            0               352        641   4.665            177    252.091      1281.363             0    1504792.270         317    22                       0                 0              0                0                0                    1                   0           0  4413       1115  4848       1115     18        22                 61                14                  4           59      189       50      0      124850                161        177                   0                     0                   0       27400         249
   1073  1225            0                97        292   6.557            177    388.711       737.006             0    1625761.000          65    23                       0                 0              0                0                0                    1                   0           0  4802        686  5250        686     10        14                  3                 3                  2           54      189       50      0      125100                 33        177                   0                     0                   0       27500         152
   1215  1225            0               142        129   7.549            177    469.521       378.839             0    1688853.500           2    24                       0                 0              0                0                0                    0                   0           0  5073        165  5532        165      4         9                  3                 7                  5           49      189       50      0      136500                  1        177                   0                     0                   0       29900          10
   1224  1225            0                 9          2   8.556            177    532.889       246.444             0    1749954.510           2    25                       0                 0              0                0                0                    0                   0           0  5084         74  5543         74      3         3                  0                 4                  7           48      189       50      0      136850                  1        177                   0                     0                   0       30000           1
   1225  1225            0                 1          0   9.000            177    684.000        62.000             0    1770717.690           2    26                       0                 0              0                0                0                    0                   0           0  5085         73  5544         73      3         1                  0                 5                  6           32      189       50      0      148150                  1        177                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            177          0             0             0    1829635.630           2    27                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         1                  0                 2                  6           27      189       50      0      148550                  1        177                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            177          0             0             0    1850352.640           2    28                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 2                  6           27      189       50      0      160000                  1        177                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            177          0             0             0    1908987.380           2    29                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      160200                  1        177                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            177          0             0             0    1929704.390           2    30                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      171650                  1        177                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            177          0             0             0    1988533.080           2    31                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      172000                  1        177                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            177          0             0             0    2009120.790           2    32                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      183350                  1        177                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            177          0             0             0    2067949.480           2    33                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      183700                  1        177                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            177          0             0             0    2088795.790           2    34                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      195250                  1        177                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            177          0             0             0    2147495.180           2    35                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      195500                  1        177                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            177          0             0             0    2167630.340           2    36                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      206500                  1        177                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            177          0             0             0    2226265.080           2    37                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      206700                  1        177                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            177          0             0             0    2246852.790           2    38                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      218050                  1        177                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            177          0             0             0    2305616.830           2    39                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      218350                  1        177                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            177          0             0             0    2326204.540           2    40                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      229700                  1        177                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            177          0             0             0    2385097.880           2    41                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      230100                  1        177                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            177          0             0             0    2405814.890           2    42                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      241550                  1        177                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            177          0             0             0    2464643.580           2    43                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      241900                  1        177                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            177          0             0             0    2485425.240           2    44                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      253400                  1        177                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            177          0             0             0    2544383.230           2    45                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      253850                  1        177                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            177          0             0             0    2565229.540           2    46                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      265400                  1        177                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            177          0             0             0    2623928.930           2    47                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      265650                  1        177                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            177          0             0             0    2644581.290           2    48                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      277050                  1        177                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            177          0             0             0    2703539.280           2    49                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      277500                  1        177                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            177          0             0             0    2724385.590           2    50                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      289050                  1        177                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            177          0             0             0    2783278.930           2    51                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      289450                  1        177                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            177          0             0             0    2803026.190           2    52                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      300150                  1        177                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            177          0             0             0    2861919.530           2    53                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      300550                  1        177                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            177          0             0             0    2882765.840           2    54                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      312100                  1        177                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            177          0             0             0    2941529.880           2    55                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      312400                  1        177                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            177          0             0             0    2961794.340           2    56                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      323500                  1        177                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            177          0             0             0    3020429.080           2    57                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      323700                  1        177                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            177          0             0             0    3040305.640           2    58                       0                 0              0                0                0                    0                   0           0  5085         69  5544         69      0         0                  0                 0                  6            0      189       50      0      334500                  1        177                   0                     0                   0       72400           0
   1247  2450         1225                22        298   1.000            177     41.091      1505.423             0    3145566.370         463    59                       0                 0              0                0                0                    2                   0           0  5405       1219  5886       1219     31         0                 19                 0                  6            0      189       50      0      334850                243        177                   0                     0                   0       72500        1203
   1527  2450            0               280       1724   2.071            178    127.921      3603.252             0    3479917.240        2588    60                       0                 0              0                0                0                   39                   0           0  7409       3040  8124       3040     46        22                559                 7                  2           58      189       50      0      346600               1526        177                   0                     0                   0       74900         923
   2094  2450            0               567       1192   3.972            186    215.824      1441.470             0    3812240.920        1687    61                       0                 0              0                0                0                    2                   0           0  9168       2438 10046       2438     20        36                289                21                  6           59      186       50      0      347000                908        177                   0                     0                   0       75000         356
   2254  2450            0               160        431   5.075            177    294.988       693.516             0    3931868.820         117    62                       0                 0              0                0                0                    0                   0           0  9759        591 10668        591     12        19                 61                 9                  2           58      189       50      0      358000                 59        177                   0                     0                   0       77400         196
   2391  2450            0               137        214   7.066            177    428.022       368.100             0    4050327.330          99    63                       0                 0              0                0                0                    0                   0           0 10110        735 11044        735      9         8                  5                 3                  2           51      189       50      0      358350                 50        177                   0                     0                   0       77500          59
   2449  2450            0                58         35   8.328            177    519.466       259.821             0    4086976.050           6    64                       0                 0              0                0                0                    0                   0           0 10203        162 11137        162      1         7                  0                 1                  2           48      189       50      0      369550                  3        177                   0                     0                   0       79900           1
   2450  2450            0                 1          0   9.000            177    566.000        68.000             0    4147004.260           2    65                       0                 0              0                0                0                    0                   0           0 10204         70 11138         70      3         2                  0                 4                  0           48      189       50      0      369900                  1        177                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            177          0             0             0    4167502.720           2    66                       0                 0              0                0                0                    0                   0           0 10204         68 11138         68      0         0                  0                 2                  0           21      189       50      0      381200                  1        177                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            177          0             0             0    4226346.860           2    67                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 1                  0            5      189       50      0      381600                  1        177                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            177          0             0             0    4247143.970           2    68                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      393150                  1        177                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            177          0             0             0    4305988.110           2    69                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      393550                  1        177                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            177          0             0             0    4326138.720           2    70                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      404600                  1        177                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            177          0             0             0    4384853.560           2    71                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      404900                  1        177                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            177          0             0             0    4405068.820           2    72                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      416000                  1        177                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            177          0             0             0    4463977.610           2    73                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      416450                  1        177                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            177          0             0             0    4483611.020           2    74                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      427100                  1        177                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            177          0             0             0    4542455.160           2    75                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      427500                  1        177                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            177          0             0             0    4562929.020           2    76                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      438800                  1        177                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            177          0             0             0    4621643.860           2    77                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      439100                  1        177                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            177          0             0             0    4641535.870           2    78                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      449950                  1        177                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            177          0             0             0    4700315.360           2    79                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      450300                  1        177                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            177          0             0             0    4721306.420           2    80                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      462000                  1        177                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            177          0             0             0    4780021.260           2    81                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      462300                  1        177                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            177          0             0             0    4799719.320           2    82                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      473000                  1        177                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            177          0             0             0    4858498.810           2    83                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      473350                  1        177                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            177          0             0             0    4878714.070           2    84                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      484450                  1        177                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            177          0             0             0    4937364.260           2    85                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      484700                  1        177                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            177          0             0             0    4957902.770           2    86                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      496050                  1        177                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            177          0             0             0    5016617.610           2    87                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      496350                  1        177                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            177          0             0             0    5036638.920           2    88                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      507300                  1        177                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            177          0             0             0    5095353.760           2    89                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      507600                  1        177                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            177          0             0             0    5115827.620           2    90                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      518900                  1        177                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            177          0             0             0    5174736.410           2    91                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      519350                  1        177                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            177          0             0             0    5196373.970           2    92                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      531550                  1        177                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            177          0             0             0    5255153.460           2    93                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      531900                  1        177                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            177          0             0             0    5275304.070           2    94                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      542950                  1        177                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            177          0             0             0    5334083.560           2    95                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      543300                  1        177                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            177          0             0             0    5354557.420           2    96                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      554600                  1        177                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            177          0             0             0    5413336.910           2    97                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      554950                  1        177                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            177          0             0             0    5434198.670           2    98                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      566550                  1        177                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            177          0             0             0    5493107.460           2    99                       0                 0              0                0                0                    0                   0           0 10204         67 11138         67      0         0                  0                 0                  0            0      189       50      0      567000                  1        177                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82846,0.96811)@3395 2@(0.95396,1.09702)@3225 3@(0.90490,1.01757)@6467 4@(1.11036,0.94571)@10197 5@(0.69931,0.98839)@6637 6@(0.52560,1.03652)@10391 7@(1.00807,1.20602)@3328 8@(0.53481,1.19644)@13682 9@(1.01612,0.92030)@9983 10@(0.74171,0.85648)@6671 11@(0.84556,1.24616)@6501 12@(1.12578,0.78645)@13274 13@(0.37965,0.93599)@13682 14@(0.68731,1.33248)@9792 15@(0.77850,0.90283)@6620 16@(0.71372,0.75331)@9979 17@(0.71027,0.93311)@9709 18@(0.89829,1.01774)@9818 19@(0.65805,0.85234)@9928 20@(0.71876,0.95732)@10620 21@(1.26311,0.89360)@13505 22@(0.82464,1.46396)@13100 23@(0.37253,0.93628)@17061 24@(0.32946,0.87885)@17368 25@(1.29096,0.85258)@13883 26@(1.15823,0.93678)@13269 27@(0.69490,1.22385)@13143 28@(0.24449,0.96459)@17368 29@(0.47502,1.30316)@17010 30@(0.70796,0.69994)@13051 31@(0.69989,0.67642)@10022 32@(0.82583,1.08088)@10323 33@(0.33066,1.17709)@20318 34@(1.28906,0.79076)@16955 35@(0.37687,1.20091)@23669 36@(0.68426,0.97572)@7344 37@(1.07011,0.73857)@16625 38@(1.13409,0.66973)@17114 39@(0.42555,1.46129)@20338 40@(0.77948,1.16645)@7175 41@(1.13059,0.73189)@16625 42@(0.36676,0.95087)@16754 43@(0.61063,1.03378)@13219 44@(0.50759,0.79547)@17312 45@(0.78306,1.20544)@10221 46@(0.95561,1.14280)@6297 47@(0.66779,0.92995)@13279 48@(1.02128,0.96325)@13055 49@(0.83906,1.57567)@16730
