## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540640948.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    207  1225            0               206       1293   1.456            159     88.660      3649.088             0     988035.600        2654    20                       0                 0              0                0                0                   71                   0           0  1548       3105  1767       3105     69         7                349                 4                  2           34      187       50      0      124000               1566        159                   0                     0                   0       24900        1018
    516  1225            0               309       1628   2.961            168    174.000      2664.520             0    1355497.260        1695    21                       0                 0              0                0                0                  150                   1           0  3485       2484  3948       2484     24        45                457                18                 14           62      183       50      0      124200                924        159                   0                     0                   0       25000         709
   1138  1225            0               622        535   4.854            166    276.531       621.919            35    1573911.960         527    22                       0                 0              0                0                0                  207                   3           0  4642       1288  5345       1288     14        22                278                17                 20           56      185       50      0      136100                269        159                   5                     0                   0       27400          87
   1162  1225            0                24        123   5.917            163    398.708       724.897             0    1661503.120          16    23                       0                 0              0                0                0                    0                   3           0  4789        264  5501        264     17        10                  1                 7                  9           46      184       50      0      136500                  8        159                   0                     0                   0       27500          63
   1224  1225            0                62         36   8.113            159    473.500       472.325             0    1699600.750           8    24                       0                 0              0                0                0                    0                   3           0  4887        165  5602        165     11        11                  0                10                  7           49      187       50      0      148750                  4        159                   0                     0                   0       29900           1
   1225  1225            0                 1          1  13.000            159    531.000        16.000             0    1759321.580           4    25                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      1         7                  0                 1                  5           46      187       50      0      149000                  2        159                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            159          0             0             0    1781642.240           4    26                       0                 0              0                0                0                    0                   3           0  4889         79  5604         79      2         0                  0                 2                  6           42      187       50      0      161500                  2        159                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            159          0             0             0    1840538.430           4    27                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 2                  7            2      187       50      0      161750                  2        159                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            159          0             0             0    1862163.390           4    28                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      173750                  2        159                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            159          0             0             0    1921124.230           4    29                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      174050                  2        159                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            159          0             0             0    1943266.390           4    30                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      186450                  2        159                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            159          0             0             0    2002162.580           4    31                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      186700                  2        159                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            159          0             0             0    2023787.540           4    32                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      198700                  2        159                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            159          0             0             0    2082748.380           4    33                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      199000                  2        159                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            159          0             0             0    2104373.340           4    34                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      211000                  2        159                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            159          0             0             0    2163398.830           4    35                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      211350                  2        159                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            159          0             0             0    2185864.240           4    36                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      224000                  2        159                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            159          0             0             0    2244760.430           4    37                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      224250                  2        159                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            159          0             0             0    2265932.840           4    38                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      235900                  2        159                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            159          0             0             0    2324764.380           4    39                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      236100                  2        159                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            159          0             0             0    2346777.240           4    40                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      248400                  2        159                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            159          0             0             0    2405738.080           4    41                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      248700                  2        159                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            159          0             0             0    2427427.690           4    42                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      260750                  2        159                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            159          0             0             0    2486259.230           4    43                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      260950                  2        159                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            159          0             0             0    2508013.490           4    44                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      273050                  2        159                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            159          0             0             0    2567038.980           4    45                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      273400                  2        159                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            159          0             0             0    2588857.890           4    46                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      285550                  2        159                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            159          0             0             0    2647818.730           4    47                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      285850                  2        159                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            159          0             0             0    2669443.690           4    48                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      297850                  2        159                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            159          0             0             0    2728404.530           4    49                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      298150                  2        159                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            159          0             0             0    2750029.490           4    50                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      310150                  2        159                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            159          0             0             0    2808925.680           4    51                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      310400                  2        159                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            159          0             0             0    2831003.190           4    52                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      322750                  2        159                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            159          0             0             0    2889964.030           4    53                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      323050                  2        159                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            159          0             0             0    2912494.090           4    54                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      335750                  2        159                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            159          0             0             0    2971454.930           4    55                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      336050                  2        159                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            159          0             0             0    2992950.590           4    56                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      347950                  2        159                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            159          0             0             0    3051782.130           4    57                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      348150                  2        159                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            159          0             0             0    3073342.440           4    58                       0                 0              0                0                0                    0                   3           0  4889         77  5604         77      0         0                  0                 0                  7            0      187       50      0      360100                  2        159                   0                     0                   0       72400           0
   1248  2450         1225                23        522   1.000            159     39.913      1695.304             0    3212972.010        1217    59                       0                 0              0                0                0                    6                   3           0  5434       1927  6198       1927     54         0                 57                 0                  7            0      187       50      0      360350                661        159                   0                     0                   0       72500        1202
   1601  2450            0               353       1707   2.003            159    111.198      3155.008             0    3560111.790        2456    60                       0                 0              0                0                0                  168                   5           0  7494       2984  8489       2984     36        39                466                 3                  7           55      187       50      0      372750               1416        159                   0                     0                   0       74900         849
   2140  2450            0               539        912   4.013            166    209.468      1297.837             0    3854162.740         681    61                       0                 0              0                0                0                   57                   6           0  8945       1811 10162       1811     18        35                234                14                 10           60      185       50      0      373000                355        159                   9                     0                   0       75000         310
   2369  2450            0               229        219   5.524            164    287.192       728.886             0    3954534.440          24    62                       0                 0              0                0                0                    0                   6           0  9393        256 10624        256      7        18                 19                 7                 10           57      186       50      0      385500                 12        159                   6                     0                   0       77400          81
   2393  2450            0                24         81   5.750            159    392.875       483.812             0    4031767.960          18    63                       0                 0              0                0                0                    0                   6           0  9498        254 10743        254     12         7                  0                11                 10           48      186       50      0      385800                  9        159                   0                     0                   0       77500          57
   2450  2450            0                57         24   6.825            159    500.316       316.598             0    4067863.150           4    64                       0                 0              0                0                0                    0                   6           0  9579        109 10827        109      4         6                  0                 3                  5           45      186       50      0      398650                  2        159                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            159          0             0             0    4127005.340           4    65                       0                 0              0                0                0                    0                   6           0  9579         79 10827         79      2         3                  0                 4                  4           44      186       50      0      398900                  2        159                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            159          0             0             0    4148307.050           4    66                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 2                  2            8      186       50      0      410650                  2        159                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            159          0             0             0    4207397.190           4    67                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      411050                  2        159                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            159          0             0             0    4229991.900           4    68                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      423800                  2        159                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            159          0             0             0    4288888.090           4    69                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      424050                  2        159                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            159          0             0             0    4311612.100           4    70                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      436900                  2        159                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            159          0             0             0    4370637.590           4    71                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      437250                  2        159                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            159          0             0             0    4393232.300           4    72                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      450000                  2        159                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            159          0             0             0    4452128.490           4    73                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      450250                  2        159                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            159          0             0             0    4474787.850           4    74                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      463050                  2        159                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            159          0             0             0    4533877.990           4    75                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      463450                  2        159                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            159          0             0             0    4556020.150           4    76                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      475850                  2        159                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            159          0             0             0    4615045.640           4    77                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      476200                  2        159                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            159          0             0             0    4637446.400           4    78                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      488800                  2        159                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            159          0             0             0    4696471.890           4    79                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      489150                  2        159                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            159          0             0             0    4717708.950           4    80                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      500850                  2        159                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            159          0             0             0    4776540.490           4    81                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      501050                  2        159                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            159          0             0             0    4798488.700           4    82                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      513300                  2        159                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            159          0             0             0    4857384.890           4    83                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      513550                  2        159                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            159          0             0             0    4879656.350           4    84                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      526050                  2        159                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            159          0             0             0    4938617.190           4    85                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      526350                  2        159                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            159          0             0             0    4961147.250           4    86                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      539050                  2        159                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            159          0             0             0    5020237.390           4    87                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      539450                  2        159                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            159          0             0             0    5041539.100           4    88                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      551200                  2        159                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            159          0             0             0    5100564.590           4    89                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      551550                  2        159                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            159          0             0             0    5122448.150           4    90                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      563750                  2        159                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            159          0             0             0    5181408.990           4    91                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      564050                  2        159                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            159          0             0             0    5203421.850           4    92                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      576350                  2        159                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            159          0             0             0    5262188.740           4    93                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      576500                  2        159                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            159          0             0             0    5283749.050           4    94                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      588450                  2        159                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            159          0             0             0    5342774.540           4    95                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      588800                  2        159                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            159          0             0             0    5364722.750           4    96                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      601050                  2        159                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            159          0             0             0    5423683.590           4    97                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      601350                  2        159                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            159          0             0             0    5446084.350           4    98                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      613950                  2        159                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            159          0             0             0    5504980.540           4    99                       0                 0              0                0                0                    0                   6           0  9579         77 10827         77      0         0                  0                 0                  2            0      186       50      0      614200                  2        159                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88323,1.05652)@3233 2@(0.85906,1.11524)@6305 3@(0.69345,0.90873)@6963 4@(0.94897,0.93496)@3072 5@(0.81740,1.32129)@6996 6@(0.87919,1.06871)@3481 7@(0.52058,1.07548)@10649 8@(0.85250,1.31447)@9613 9@(0.52662,0.96307)@10215 10@(0.91331,1.43229)@10324 11@(0.42570,0.99767)@13491 12@(0.32782,1.02932)@16819 13@(0.60373,0.89810)@13543 14@(0.30183,0.97808)@14062 15@(0.71653,0.85883)@13523 16@(0.51797,1.02487)@13543 17@(0.66326,1.24055)@13243 18@(0.81265,0.95362)@6789 19@(0.79915,1.61534)@13703 20@(0.76782,0.99914)@10117 21@(0.61741,1.41195)@10272 22@(0.78215,1.45476)@10407 23@(0.69647,0.64886)@10649 24@(0.65425,1.23299)@14037 25@(0.51898,1.31320)@17388 26@(0.48880,0.87153)@13491 27@(0.81666,1.33521)@13026 28@(0.84622,1.17125)@6777 29@(0.38130,1.48370)@14355 30@(1.07748,0.98597)@3291 31@(0.66969,1.50194)@16712 32@(0.94658,1.27092)@10190 33@(0.86833,1.01822)@6305 34@(0.76851,1.45222)@12904 35@(0.86596,1.44015)@13675 36@(0.95440,1.26394)@10375 37@(0.60505,0.92342)@10376 38@(1.08040,1.10956)@3351 39@(0.73124,0.76904)@10140 40@(0.35278,0.99756)@16904 41@(0.67277,0.98471)@16594 42@(0.49796,0.88325)@17209 43@(0.58143,0.79905)@16902 44@(1.00856,1.10818)@3242 45@(0.77224,0.85403)@10202 46@(0.87576,0.85496)@6616 47@(0.83468,1.05917)@9377 48@(0.80777,1.39899)@13786 49@(0.42758,1.04951)@20170
