## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641020.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            159          0             0             0     413892.650           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      242       50      0       70550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            159          0             0             0     437447.960           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      242       50      0       84100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            159          0             0             0     496270.350           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      242       50      0       84350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            159          0             0             0     519696.360           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      242       50      0       97800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            159          0             0             0     578583.400           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      242       50      0       98100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            159          0             0             0     601750.810           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      242       50      0      111350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            159          0             0             0     660637.850           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      242       50      0      111650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            159          0             0             0     683675.960           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      242       50      0      124800                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         55       0            159          0       175.052             0     750598.920          84    19                       0                 0              0                0                0                    0                   0           0    55        476    61        476     14         0                  0                 0                  9            0      242       50      0      125100                 42        159                   0                     0                   0       22500        1225
    152  1225            0               152       1400   1.329            159     88.658      3575.545             0    1011916.330        2500    20                       0                 0              0                0                0                  142                   0           0  1607       2972  1771       2972     65        11                331                 4                  9            8      241       50      0      138950               1451        159                   0                     0                   0       24900        1073
    464  1225            0               312       1502   2.942            159    176.221      2144.123             0    1371038.750        1339    21                       0                 0              0                0                0                   97                   2           0  3421       2104  3915       2104     29        54                456                15                 19           63      239       50      0      139150                702        159                   9                     0                   0       25000         761
    979  1225            0               515        843   4.639            165    278.280      1117.057             0    1608307.520        1007    22                       0                 0              0                0                0                   12                   2           0  4779       1911  5378       1911     27        24                136                16                 10           61      239       50      0      152100                510        159                   3                     0                   0       27400         246
   1198  1225            0               219        152   6.612            159    353.895       438.896             0    1733362.820          26    23                       0                 0              0                0                0                    3                   2           0  5150        524  5756        524     15        16                  0                25                  8           54      241       50      0      152400                 13        159                   0                     0                   0       27500          27
   1215  1225            0                17         21   8.412            159    475.588       470.462             0    1765990.810          10    24                       0                 0              0                0                0                    0                   2           0  5188        130  5795        130      5         4                  0                 5                  3           39      242       50      0      166050                  5        159                   0                     0                   0       29900          10
   1224  1225            0                 9          3   9.778            159    581.000       245.444             0    1827325.810           8    25                       0                 0              0                0                0                    1                   2           0  5200        102  5808        102      7         5                  0                 5                  4           41      242       50      0      166250                  4        159                   0                     0                   0       30000           1
   1225  1225            0                 1          0  11.000            159    627.000         8.000             0    1851244.240           4    26                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      1         4                  0                 3                  6            9      242       50      0      179800                  2        159                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            159          0             0             0    1910084.930           4    27                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            3      242       50      0      179950                  2        159                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            159          0             0             0    1933464.590           4    28                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      193250                  2        159                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            159          0             0             0    1992434.580           4    29                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      193500                  2        159                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            159          0             0             0    2015232.390           4    30                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      206350                  2        159                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            159          0             0             0    2074331.680           4    31                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      206700                  2        159                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            159          0             0             0    2097258.790           4    32                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      219650                  2        159                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            159          0             0             0    2156293.430           4    33                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      219950                  2        159                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            159          0             0             0    2179285.190           4    34                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      232950                  2        159                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            159          0             0             0    2238255.180           4    35                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      233200                  2        159                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            159          0             0             0    2262992.490           4    36                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      247550                  2        159                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            159          0             0             0    2322027.130           4    37                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      247850                  2        159                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            159          0             0             0    2346311.890           4    38                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      261850                  2        159                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            159          0             0             0    2405346.530           4    39                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      262150                  2        159                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            159          0             0             0    2428984.790           4    40                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      275650                  2        159                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            159          0             0             0    2488019.430           4    41                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      275950                  2        159                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            159          0             0             0    2511722.340           4    42                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      289500                  2        159                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            159          0             0             0    2570692.330           4    43                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      289750                  2        159                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            159          0             0             0    2594201.290           4    44                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      303150                  2        159                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            159          0             0             0    2653300.580           4    45                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      303500                  2        159                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            159          0             0             0    2676615.590           4    46                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      316750                  2        159                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            159          0             0             0    2735585.580           4    47                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      317000                  2        159                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            159          0             0             0    2759805.690           4    48                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      330950                  2        159                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            159          0             0             0    2818840.330           4    49                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      331250                  2        159                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            159          0             0             0    2843060.440           4    50                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      345200                  2        159                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            159          0             0             0    2901965.780           4    51                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      345400                  2        159                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            159          0             0             0    2926185.890           4    52                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      359350                  2        159                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            159          0             0             0    2985220.530           4    53                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      359650                  2        159                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            159          0             0             0    3009440.640           4    54                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      373600                  2        159                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            159          0             0             0    3068475.280           4    55                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      373900                  2        159                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            159          0             0             0    3092307.490           4    56                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      387550                  2        159                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            159          0             0             0    3151277.480           4    57                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      387800                  2        159                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            159          0             0             0    3175820.840           4    58                       0                 0              0                0                0                    0                   2           0  5201         80  5809         80      0         0                  0                 0                  3            0      242       50      0      402000                  2        159                   0                     0                   0       72400           0
   1264  2450         1225                39        437   1.026            159     36.590      1613.957             0    3303859.070         918    59                       0                 0              0                0                0                    6                   2           0  5677       1683  6316       1683     44         0                 39                 0                  3            0      242       50      0      402150                492        159                   0                     0                   0       72500        1186
   1548  2450            0               284       1815   1.937            159    121.553      3095.168             0    3663978.320        2436    60                       0                 0              0                0                0                  213                   3           0  7776       2914  8733       2914     52        33                562                11                  9           59      240       50      0      415800               1386        159                   3                     0                   0       74900         902
   1993  2450            0               445       1273   3.780            165    216.254      1225.591             0    3998714.160        1748    61                       0                 0              0                0                0                  129                   4           0  9494       2459 10703       2459     27        37                302                15                 15           60      238       50      0      416100                903        159                   4                     0                   0       75000         457
   2382  2450            0               389        303   5.897            159    306.943       589.477             0    4133064.850          71    62                       0                 0              0                0                0                    0                   4           0 10186        720 11412        720     12        30                 14                18                  9           57      241       50      0      429450                 36        159                   2                     0                   0       77400          68
   2450  2450            0                68          1   7.265            159    390.441       193.371             0    4208880.190           4    63                       0                 0              0                0                0                    0                   4           0 10255        191 11482        191      8         7                  0                16                  8           53      242       50      0      429750                  2        159                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            159          0             0             0    4233826.300           2    64                       0                 0              0                0                0                    0                   4           0 10255         81 11482         81      3         1                  0                 6                 10           32      242       50      0      443900                  1        159                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            159          0             0             0    4292836.340           2    65                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 2                 10            1      242       50      0      444200                  1        159                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            159          0             0             0    4316579.300           2    66                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      457800                  1        159                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            159          0             0             0    4375589.340           2    67                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      458100                  1        159                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            159          0             0             0    4399655.550           2    68                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      471950                  1        159                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            159          0             0             0    4458536.290           2    69                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      472150                  1        159                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            159          0             0             0    4482602.500           2    70                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      486000                  1        159                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            159          0             0             0    4541547.890           2    71                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      486250                  1        159                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            159          0             0             0    4565096.900           2    72                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      499700                  1        159                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            159          0             0             0    4623977.640           2    73                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      499900                  1        159                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            159          0             0             0    4647849.900           2    74                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      513600                  1        159                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            159          0             0             0    4706795.290           2    75                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      513850                  1        159                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            159          0             0             0    4731249.400           2    76                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      528000                  1        159                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            159          0             0             0    4790130.140           2    77                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      528200                  1        159                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            159          0             0             0    4813549.850           2    78                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      541550                  1        159                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            159          0             0             0    4872559.890           2    79                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      541850                  1        159                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            159          0             0             0    4896561.450           2    80                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      555650                  1        159                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            159          0             0             0    4955506.840           2    81                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      555900                  1        159                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            159          0             0             0    4979443.750           2    82                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      569650                  1        159                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            159          0             0             0    5038389.140           2    83                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      569900                  1        159                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            159          0             0             0    5062261.400           2    84                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      583600                  1        159                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            159          0             0             0    5121142.140           2    85                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      583800                  1        159                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            159          0             0             0    5145984.150           2    86                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      598250                  1        159                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            159          0             0             0    5204864.890           2    87                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      598450                  1        159                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            159          0             0             0    5228931.100           2    88                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      612300                  1        159                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            159          0             0             0    5287876.490           2    89                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      612550                  1        159                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            159          0             0             0    5311554.800           2    90                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      626100                  1        159                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            159          0             0             0    5370564.840           2    91                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      626400                  1        159                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            159          0             0             0    5393532.000           2    92                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      639400                  1        159                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            159          0             0             0    5452477.390           2    93                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      639650                  1        159                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            159          0             0             0    5476737.550           2    94                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      653650                  1        159                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            159          0             0             0    5535618.290           2    95                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      653850                  1        159                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            159          0             0             0    5560007.750           2    96                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      667950                  1        159                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            159          0             0             0    5618888.490           2    97                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      668150                  1        159                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            159          0             0             0    5642890.050           2    98                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      681950                  1        159                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            159          0             0             0    5701835.440           2    99                       0                 0              0                0                0                    0                   4           0 10255         79 11482         79      0         0                  0                 0                 10            0      242       50      0      682200                  1        159                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88407,1.11234)@3252 2@(0.98979,0.98553)@3072 3@(0.86255,1.21029)@6494 4@(0.98752,0.98335)@3072 5@(1.01134,1.33761)@9758 6@(0.87961,1.05961)@7161 7@(1.05763,1.29484)@13034 8@(0.84653,0.94758)@6380 9@(1.01146,0.83341)@7620 10@(1.04986,1.42842)@16325 11@(0.99741,1.32240)@12830 12@(0.97398,0.98374)@3686 13@(0.69396,0.98745)@9731 14@(1.07784,1.40970)@16158 15@(0.95715,1.19873)@13015 16@(1.05618,1.16833)@9664 17@(1.16157,0.73978)@11250 18@(0.76417,0.98669)@7526 19@(1.05135,1.42743)@13512 20@(0.74875,0.89900)@11156 21@(0.94009,0.86464)@7131 22@(1.08373,0.69850)@13850 23@(0.92694,0.88206)@10010 24@(1.15652,1.48131)@16840 25@(1.01920,1.54065)@13667 26@(0.97498,1.33976)@12830 27@(1.25331,1.20615)@16362 28@(1.12303,0.64878)@10948 29@(0.92494,1.01316)@6348 30@(1.02855,1.10637)@6336 31@(1.03946,0.84905)@10928 32@(1.08257,1.66114)@20168 33@(0.96925,1.00932)@6423 34@(0.59593,0.88139)@11212 35@(0.86976,0.96300)@6305 36@(1.04080,1.66588)@20374 37@(0.67568,0.93992)@9708 38@(1.30797,1.27371)@19713 39@(1.02003,1.36783)@12830 40@(0.72511,0.89002)@10877 41@(1.11655,1.75793)@17353 42@(0.79030,0.91760)@9613 43@(1.04946,0.97008)@6144 44@(0.97355,0.65701)@14307 45@(0.96413,1.36287)@15902 46@(0.88510,1.57537)@16995 47@(0.91976,0.83503)@3780 48@(0.90884,1.24561)@9566 49@(1.07057,0.59951)@14299
