      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3902  3920            0                 1          1   3.000            133   3310.000      3147.000             0    3776116.350           6    52                       0                 0              0                0                0                    0                   5          20 10630         82 12392         82      0         0                  0                 0                  0            1      236       50      0      370650                  3        133                   0                     0                   0       64900          18
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  3903  3920            0                 1          1   3.000            133   3411.000      3243.000             0    3835628.380           6    53                       0                 0              0                0                0                    0                   5          20 10632         82 12394         82      0         0                  0                 0                  0            1      236       50      0      371100                  3        133                   0                     0                   0       65000          17
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3904  3920            0                 1          1   3.000            133   3512.000      3343.000             0    3860196.580           6    54                       0                 0              0                0                0                    0                   5          20 10634         82 12396         82      0         0                  0                 0                  0            1      236       50      0      385100                  3        133                   0                     0                   0       67400          16
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  3905  3920            0                 1          1   3.000            133   3613.000      3443.000             0    3919643.960           6    55                       0                 0              0                0                0                    0                   5          20 10636         82 12398         82      0         0                  0                 0                  0            1      236       50      0      385500                  3        133                   0                     0                   0       67500          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3906  3920            0                 1          1   3.000            133   3714.000      3543.000             0    3944858.660           6    56                       0                 0              0                0                0                    0                   5          20 10638         82 12400         82      0         0                  0                 0                  0            1      236       50      0      400000                  3        133                   0                     0                   0       69900          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3907  3920            0                 1          1   3.000            133   3815.000      3644.000             0    4004435.340           6    57                       0                 0              0                0                0                    0                   5          20 10640         82 12402         82      0         0                  0                 0                  0            1      236       50      0      400500                  3        133                   0                     0                   0       70000          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3908  3920            0                 1          1   3.000            133   3916.000      3744.000             0    4029262.140           6    58                       0                 0              0                0                0                    0                   5          20 10642         82 12404         82      0         0                  0                 0                  0            1      236       50      0      414700                  3        133                   0                     0                   0       72400          12
      29.493             28.903    0.000       0.396     90.000      0.220       54.996               28.598      0.000         0.731       90.000        1.022      54.996              28.598     0.000        0.731      90.000       1.022  4032  7840         3920               124        611   1.000            133     41.831      2509.068             0    4198457.700        2079    59                       0                 0              0                0                0                    6                   5        2563 11377       2649 13215       2649     28         0                116                 0                  0            1      236       50      0      415200               1192        133                   0                     0                   0       72500        3808
       2.011              1.810    0.000       0.361     13.000      0.019        3.224                1.418      0.000         0.496       13.000        1.011       3.189               1.658     0.000        0.530      13.000       1.011  4665  7840            0               633       2603   1.239            133    189.613      5102.191             0    4719660.150        2634    60                       0                 0              0                0                0                    7                   7        3035 14613       3095 16892       3095     24        26               1096                 0                  0           51      236       50      0      429150               1565        133                   0                     0                   0       74900        3175
       2.946              1.944    0.000       0.436     15.000      0.111        3.433                1.579      0.000         0.447       15.000        1.064       3.355               1.879     0.000        0.482      15.000       1.064  5316  7840            0               651       1082   1.974            135    213.358      7069.535             0    5041268.710         948    61                       0                 0              0                0                0                    4                   7        1611 16346       1751 18808       1751     12        26                218                 3                  3           61      234       50      0      429750                509        133                   0                     0                   0       75000        2524
       3.634              2.180    0.000       0.328     26.000      0.091        4.321                1.901      0.000         0.351       26.000        1.118       4.079               2.121     0.000        0.359      26.000       1.118  5903  7840            0               587        685   2.256            133    312.073      7444.924             0    5254860.900         452    62                       0                 0              0                0                0                    0                   7        1183 17618       1218 20192       1218      3        20                 99                 2                  2           62      235       50      0      443300                234        133                   0                     0                   0       77400        1937
       3.531              1.977    0.000       0.314     26.000      0.500        4.788                1.724      0.000         0.379       26.000        1.302       4.438               1.864     0.000        0.374      26.000       1.302  6357  7840            0               454        489   2.727            133    411.297      8179.261             0    5456116.290         295    63                       0                 0              0                0                0                    0                   7         895 18561        928 21232        928      1        19                 69                 1                  1           56      236       50      0      443850                151        133                   0                     0                   0       77500        1483
       3.764              1.807    0.000       0.338     25.000      0.500        4.910                1.669      0.000         0.411       25.000        1.308       4.748               1.709     0.000        0.405      25.000       1.308  6716  7840            0               359        348   3.156            133    510.610     10229.483             0    5586153.350         154    64                       0                 0              0                0                0                    0                   7         652 19268        688 22012        688      1        18                 51                 0                  0           55      236       50      0      458050                 79        133                   0                     0                   0       79900        1124
       3.942              1.577    0.000       0.354     24.000      0.538        5.065                1.418      0.000         0.418       24.000        1.293       4.994               1.498     0.000        0.427      24.000       1.293  7000  7840            0               284        256   3.761            133    612.067      9173.275             0    5725433.320          91    65                       0                 0              0                0                0                    0                   7         484 19808        538 22596        538      1        12                 23                 1                  1           54      236       50      0      458600                 46        133                   0                     0                   0       80000         840
       3.950              1.343    0.000       0.335     24.000      0.143        4.536                1.270      0.000         0.368       24.000        1.056       4.434               1.330     0.000        0.372      24.000       1.056  7225  7840            0               225        171   3.902            134    712.831      7852.905             0    5807293.880          51    66                       0                 0              0                0                0                    0                   7         350 20204        406 23021        406      2        12                 12                 1                  1           51      235       50      0      472100                 26        133                   0                     0                   0       82400         615
       4.128              1.238    0.000       0.337     24.000      0.300        5.294                1.165      0.000         0.409       24.000        1.323       5.019               1.205     0.000        0.399      24.000       1.323  7391  7840            0               166        116   4.048            134    813.717      5679.561             0    5908336.050          22    67                       0                 0              0                0                0                    0                   7         248 20486        297 23330        297      0        13                  9                 0                  0           43      235       50      0      472550                 11        133                   0                     0                   0       82500         449
       4.279              1.112    0.000       0.353     23.000      0.250        4.943                1.087      0.000         0.400       23.000        1.286       4.943               1.087     0.000        0.400      23.000       1.286  7511  7840            0               120         82   4.283            133    916.017      7392.541             0    5961718.630          12    68                       0                 0              0                0                0                    0                   7         175 20688        235 23546        235      1         7                  4                 1                  1           46      236       50      0      486250                  6        133                   0                     0                   0       84900         329
       4.570              1.005    0.000       0.381     22.000      0.667        5.424                0.976      0.000         0.440       22.000        1.306       5.424               0.976     0.000        0.440      22.000       1.306  7593  7840            0                82         59   4.732            133   1021.061      7205.862             0    6041609.180           8    69                       0                 0              0                0                0                    0                   7         126 20829        187 23699        187      0         6                  2                 0                  0           42      236       50      0      486700                  4        133                   0                     0                   0       85000         247
       4.576              0.915    0.000       0.389     21.000      0.625        5.142                0.823      0.000         0.405       21.000        1.143       5.015               0.903     0.000        0.421      21.000       1.143  7654  7840            0                61         46   4.934            133   1126.639      6302.986             0    6081275.210           6    70                       0                 0              0                0                0                    0                   7         101 20936        158 23815        158      0         5                  1                 0                  0           42      236       50      0      500550                  3        133                   0                     0                   0       87400         186
       4.521              0.814    0.000       0.385     20.000      0.571        8.266                0.661      0.037         0.597       20.000        3.778       6.399               0.768     0.001        0.517      20.000       1.333  7703  7840            0                49         37   5.286            133   1232.571      4740.774             0    6152874.180           6    71                       0                 0              0                0                0                    0                   7          78 21022        148 23904        148      0         2                  0                 0                  0           40      236       50      0      501200                  3        133                   0                     0                   0       87500         137
       4.408              0.705    0.000       0.377     19.000      0.375        6.805                0.544      0.008         0.479       19.000        1.235       5.703               0.684     0.001        0.474      19.000       1.235  7732  7840            0                29         28   4.966            133   1327.345      5744.219             0    6185229.190           6    72                       0                 0              0                0                0                    0                   7          62 21079        126 23969        126      0         3                  0                 0                  0           38      236       50      0      514850                  3        133                   0                     0                   0       89900         108
       6.146              0.738    0.000       0.487     19.000      0.765       10.370                0.622      0.172         0.714       19.000        3.111       7.222               0.722     0.007        0.561      19.000       2.000  7757  7840            0                25         19   5.160            133   1421.240      4416.129             0    6251276.160           6    73                       0                 0              0                0                0                    0                   7          49 21123        116 24018        116      0         2                  0                 0                  0           40      236       50      0      515500                  3        133                   0                     0                   0       90000          83
