      22.125              0.885    0.166       0.605     40.000      4.250       22.125                0.885      0.166         0.605       40.000        4.250      22.125               0.885     0.166        0.605      40.000       4.250  3863  3920            0                 4          5   6.500            139   3273.500      4439.917             0    3835931.540           0    52                       0                 0              0                0                0                    0                   5          24 11077         83 12879         83      0         0                  0                 0                  0           18      235       50      0      363800                  0        139                   0                     0                   0       64900          57
      21.125              0.845    0.131       0.583     39.000      3.250       21.125                0.845      0.131         0.583       39.000        3.250      21.125               0.845     0.131        0.583      39.000       3.250  3868  3920            0                 5          6   6.200            139   3372.600      4465.300             0    3896288.250           0    53                       0                 0              0                0                0                    0                   5          25 11088         86 12890         86      1         0                  0                 0                  0           18      235       50      0      364050                  0        139                   0                     0                   0       65000          52
      20.125              0.805    0.093       0.559     38.000      2.250       20.125                0.805      0.093         0.559       38.000        2.250      20.125               0.805     0.093        0.559      38.000       2.250  3873  3920            0                 5          6   6.400            139   3473.600      4547.300             0    3922461.650           0    54                       0                 0              0                0                0                    0                   5          26 11099         86 12902         86      0         0                  0                 0                  0           18      235       50      0      378350                  0        139                   0                     0                   0       67400          47
      19.125              0.765    0.053       0.534     37.000      1.250       19.125                0.765      0.053         0.534       37.000        1.250      19.125               0.765     0.053        0.534      37.000       1.250  3878  3920            0                 5          6   6.400            139   3574.600      4649.750             0    3982802.910           0    55                       0                 0              0                0                0                    0                   5          26 11110         86 12913         86      0         0                  0                 0                  0           18      235       50      0      378550                  0        139                   0                     0                   0       67500          42
      18.625              0.745    0.011       0.507     37.000      0.250       37.000                0.740      1.000         1.000       37.000       37.000      37.000               0.740     1.000        1.000      37.000      37.000  3882  3920            0                 4          4   6.750            139   3665.000      1250.750             0    4008107.750           0    56                       0                 0              0                0                0                    0                   5          24 11118         86 12922         86      0         0                  0                 0                  0           18      235       50      0      392450                  0        139                   0                     0                   0       69900          38
      36.000              0.720    1.000       1.000     36.000     36.000       36.000                0.720      1.000         1.000       36.000       36.000      36.000               0.720     1.000        1.000      36.000      36.000  3884  3920            0                 2          3   5.500            139   3789.000      4887.500             0    4067746.290           0    57                       0                 0              0                0                0                    0                   5          23 11123         86 12927         86      0         0                  0                 0                  0           18      235       50      0      392650                  0        139                   0                     0                   0       70000          36
      35.000              0.700    1.000       1.000     35.000     35.000       35.000                0.700      1.000         1.000       35.000       35.000      35.000               0.700     1.000        1.000      35.000      35.000  3885  3920            0                 1          2   5.000            139   3920.000      3729.000             0    4092465.360           0    58                       0                 0              0                0                0                    0                   5          22 11126         86 12930         86      0         0                  0                 0                  0           18      235       50      0      406600                  0        139                   0                     0                   0       72400          35
      36.705             35.971    0.000       0.414    162.000      0.318       66.097               35.692      0.000         0.740      162.000        1.022      66.097              35.692     0.000        0.740     162.000       1.022  3998  7840         3920               113        591   1.035            139     79.044      5264.233             0    4256271.890        1776    59                       0                 0              0                0                0                    1                   5        2321 11830       2399 13702       2399     26         0                115                 0                  0           18      235       50      0      406750               1010        139                   0                     0                   0       72500        3842
       2.666              2.186    0.000       0.200     32.000      0.033        4.453                1.781      0.000         0.281       32.000        1.033       4.162               2.081     0.000        0.297      32.000       1.033  4555  7840            0               557       2717   1.242            140    113.962      6308.310             0    4799023.690        2998    60                       0                 0              0                0                0                   37                   5        3113 15104       3376 17589       3376     30        22               1230                 3                  3           55      232       50      0      420450               1852        139                   0                     0                   0       74900        3285
       3.805              2.435    0.000       0.304     31.000      0.053        4.629                2.130      0.000         0.331       31.000        1.181       4.267               2.390     0.000        0.335      31.000       1.181  5105  7840            0               550       1239   1.953            140    208.749      6195.838             0    5135925.330        1469    61                       0                 0              0                0                0                    5                   5        1761 16893       2266 19569       2266     13        21                273                 6                  6           61      229       50      0      420650                821        139                   0                     0                   0       75000        2735
       4.197              2.435    0.000       0.344     30.000      0.562        5.322                2.129      0.000         0.392       30.000        1.455       4.894               2.349     0.000        0.388      30.000       1.455  5708  7840            0               603        708   2.310            141    355.667      6439.294             0    5361271.890         701    62                       0                 0              0                0                0                    0                   5        1258 18204       1487 20979       1487      5        17                 72                 3                  3           59      232       50      0      434550                366        139                   0                     0                   0       77400        2132
       4.402              2.289    0.000       0.341     29.000      0.362        5.403                2.053      0.000         0.384       29.000        1.324       5.075               2.233     0.000        0.385      29.000       1.324  6218  7840            0               510        484   2.929            141    620.131      8356.809             0    5567583.210         297    63                       0                 0              0                0                0                    0                   5         935 19198        996 22043        996      5        17                 27                 2                  2           55      234       50      0      434850                153        139                   0                     0                   0       77500        1622
       4.388              2.106    0.000       0.348     28.000      0.111        5.403                1.945      0.000         0.400       28.000        1.231       5.113               2.045     0.000        0.394      28.000       1.231  6608  7840            0               390        333   3.097            140    508.721      9312.317             0    5698258.560         147    64                       0                 0              0                0                0                    0                   5         678 19921        729 22820        729      3        13                  8                 2                  2           51      234       50      0      448400                 76        139                   0                     0                   0       79900        1232
       6.182              2.720    0.000       0.238     50.000      0.250        7.878                2.521      0.000         0.283       50.000        1.190       7.055               2.681     0.000        0.268      50.000       1.190  6882  7840            0               274        241   3.536            139    610.869      8841.185             0    5833310.810          83    65                       0                 0              0                0                0                    0                   5         486 20436        530 23373        530      1        15                  2                 0                  0           50      235       50      0      448550                 42        139                   0                     0                   0       80000         958
       6.138              2.578    0.000       0.236     49.000      0.250        8.655                2.424      0.000         0.315       49.000        1.394       7.844               2.510     0.000        0.294      49.000       1.333  7073  7840            0               191        197   3.796            139    711.016     10080.822             0    5913756.160          40    66                       0                 0              0                0                0                    0                   5         343 20824        391 23780        391      0        12                  0                 0                  0           50      235       50      0      462600                 20        139                   0                     0                   0       82400         767
       7.176              2.583    0.000       0.280     48.000      0.150       10.699                2.354      0.000         0.384       48.000        1.255       9.120               2.554     0.000        0.351      48.000       1.255  7210  7840            0               137        148   4.102            139    813.927     10925.140             0    6014533.580          26    67                       0                 0              0                0                0                    0                   5         261 21109        313 24089        313      0         9                  0                 0                  0           48      235       50      0      462800                 13        139                   0                     0                   0       82500         630
       8.468              2.540    0.000       0.330     47.000      0.250       11.877                2.375      0.000         0.436       47.000        1.458      10.398               2.495     0.000        0.398      47.000       1.458  7317  7840            0               107        111   4.879            139    913.841     10049.982             0    6070053.870          24    68                       0                 0              0                0                0                    0                   5         203 21327        258 24318        258      0         7                  0                 0                  0           47      235       50      0      476550                 12        139                   0                     0                   0       84900         523
       8.967              2.511    0.000       0.354     46.000      0.250       12.047                2.409      0.000         0.458       46.000        1.375      10.372               2.489     0.000        0.406      46.000       1.375  7397  7840            0                80         86   5.362            139   1019.350      9902.034             0    6153049.980          18    69                       0                 0              0                0                0                    0                   5         158 21493        216 24494        216      0         5                  0                 0                  0           47      235       50      0      476800                  9        139                   0                     0                   1       85000         443
       9.309              2.420    0.000       0.370     45.500      0.600       13.069                2.352      0.000         0.506       45.500        1.200      13.069               2.352     0.000        0.506      45.500       1.200  7464  7840            0                67         57   5.209            139   1116.000      9512.512             0    6194530.720          14    70                       0                 0              0                0                0                    0                   5         122 21617        178 24623        178      0         5                  0                 0                  0           44      235       50      0      490600                  7        139                   0                     0                   0       87400         376
      10.246              2.254    0.000       0.404     44.500      0.167       13.969                2.235      0.000         0.546       44.500        2.167      13.969               2.235     0.000        0.546      44.500       2.167  7513  7840            0                49         44   5.224            139   1213.449      8990.758             0    6267415.610           8    71                       0                 0              0                0                0                    0                   5          96 21710        158 24728        158      0         2                  0                 0                  0           43      235       50      0      490950                  4        139                   0                     0                   0       87500         327
      11.861              2.135    0.000       0.474     43.500      0.500       14.608                2.045      0.001         0.562       43.500        2.586      13.282               2.125     0.000        0.528      43.500       2.586  7549  7840            0                36         28   5.389            139   1314.194      7992.860             0    6301224.020           6    72                       0                 0              0                0                0                    0                   5          74 21774        139 24798        139      0         2                  0                 0                  0           42      235       50      0      505000                  3        139                   0                     0                   0       89900         291
      11.209              2.018    0.000       0.448     43.000      0.250       13.947                1.953      0.000         0.541       43.000        3.211      12.578               2.013     0.000        0.501      43.000       3.000  7577  7840            0                28         21   5.714            139   1407.679      8549.841             0    6367341.730           6    73                       0                 0              0                0                0                    0                   5          55 21823        121 24849        121      0         2                  0                 0                  0           42      235       50      0      505250                  3        139                   0                     0                   0       90000         263
