           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    3735114.890           2    49                       0                 0              0                0                0                    0                   3          27 11280         91 12997         91      0         0                  0                 0                  0            0      193       50      0      315550                  1        139                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    3757342.850           2    50                       0                 0              0                0                0                    0                   3          27 11280         91 12997         91      0         0                  0                 0                  0            0      193       50      0      327750                  1        139                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    3816712.740           2    51                       0                 0              0                0                0                    0                   3          27 11280         91 12997         91      0         0                  0                 0                  0            0      193       50      0      328100                  1        139                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    3839587.200           2    52                       0                 0              0                0                0                    0                   3          27 11280         91 12997         91      0         0                  0                 0                  0            0      193       50      0      340800                  1        139                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    3899215.690           2    53                       0                 0              0                0                0                    0                   3          27 11280         91 12997         91      0         0                  0                 0                  0            0      193       50      0      341350                  1        139                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    3921637.600           2    54                       0                 0              0                0                0                    0                   3          27 11280         91 12997         91      0         0                  0                 0                  0            0      193       50      0      353700                  1        139                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    3981136.790           2    55                       0                 0              0                0                0                    0                   3          27 11280         91 12997         91      0         0                  0                 0                  0            0      193       50      0      354150                  1        139                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4004722.400           2    56                       0                 0              0                0                0                    0                   3          27 11280         91 12997         91      0         0                  0                 0                  0            0      193       50      0      367400                  1        139                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4064286.240           2    57                       0                 0              0                0                0                    0                   3          27 11280         91 12997         91      0         0                  0                 0                  0            0      193       50      0      367900                  1        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4087225.350           2    58                       0                 0              0                0                0                    0                   3          27 11280         91 12997         91      0         0                  0                 0                  0            0      193       50      0      380650                  1        139                   0                     0                   0       72400           0
      28.973             28.393    0.000       0.368    120.000      0.330       54.064               28.113      0.000         0.679      120.000        1.019      54.064              28.113     0.000        0.679     120.000       1.019  3985  7840         3920                65        695   1.000            139     43.600      1699.271             0    4259394.490        2099    59                       0                 0              0                0                0                    0                   3        2581 12040       2667 13832       2667     28         0                122                 0                  0            0      193       50      0      380950               1186        139                   0                     0                   0       72500        3855
       2.790              2.455    0.000       0.318     18.000      0.078        4.437                2.130      0.000         0.449       18.000        1.046       4.203               2.270     0.000        0.446      18.000       1.046  4526  7840            0               541       2550   1.172            139    111.068      5131.941             0    4769116.110        2504    60                       0                 0              0                0                0                  126                   4        2894 15131       2954 17485       2954     25        26               1207                 0                  0           59      193       50      0      393850               1504        139                   0                     0                   0       74900        3314
       3.112              2.365    0.000       0.389     17.000      0.933        3.447                2.206      0.000         0.407       17.000        1.079       3.362               2.286     0.000        0.408      17.000       1.079  5067  7840            0               541       1170   1.921            139    212.140      7085.596             0    5090285.090         983    61                       0                 0              0                0                0                   25                   4        1607 16842       1745 19417       1745     14        22                391                 2                  2           57      191       50      0      394350                528        139                   0                     0                   0       75000        2773
       4.708              3.390    0.000       0.268     41.000      0.706        5.468                3.281      0.000         0.302       41.000        1.246       5.468               3.281     0.000        0.302      41.000       1.246  5635  7840            0               568        771   2.239            139    312.234      7899.296             0    5313428.100         543    62                       0                 0              0                0                0                    5                   4        1245 18181       1279 20902       1279      4        22                179                 0                  0           59      193       50      0      406600                280        139                   0                     0                   0       77400        2205
       4.884              3.223    0.000       0.284     40.000      0.500        5.349                3.102      0.000         0.301       40.000        1.156       5.304               3.182     0.000        0.304      40.000       1.156  6120  7840            0               485        538   2.860            139    412.433      9581.629             0    5525540.710         325    63                       0                 0              0                0                0                    4                   4         982 19204       1013 22033       1013      2        23                 95                 1                  1           58      193       50      0      406950                167        139                   0                     0                   0       77500        1720
       4.886              3.029    0.000       0.290     39.000      0.167        5.806                2.903      0.000         0.331       39.000        1.070       5.698               2.963     0.000        0.331      39.000       1.070  6499  7840            0               379        398   3.079            139    512.195     11297.201             0    5662849.270         181    64                       0                 0              0                0                0                    3                   4         741 19981        789 22873        789      0        19                 50                 0                  0           55      192       50      0      419850                 92        139                   0                     0                   0       79900        1341
       4.914              2.850    0.000       0.295     38.000      0.333        6.145                2.704      0.000         0.352       38.000        1.055       5.772               2.771     0.000        0.337      38.000       1.055  6802  7840            0               303        297   3.419            139    611.330     12144.454             0    5810418.190         107    65                       0                 0              0                0                0                    1                   4         556 20581        601 23522        601      0        18                 29                 0                  0           53      192       50      0      420250                 55        139                   0                     0                   2       80000        1038
       4.683              2.716    0.000       0.288     37.000      0.077        6.563                2.494      0.000         0.375       37.000        1.167       6.224               2.614     0.000        0.370      37.000       1.167  7033  7840            0               231        200   3.823            139    712.632     10830.051             0    5896394.840          60    66                       0                 0              0                0                0                    1                   4         388 21012        438 23994        438      0        15                 14                 0                  0           52      192       50      0      432800                 30        139                   0                     0                   0       82400         807
       5.264              2.737    0.000       0.324     36.000      0.200        7.187                2.587      0.000         0.421       36.000        1.062       6.966               2.647     0.000        0.416      36.000       1.062  7213  7840            0               180        141   4.256            139    815.117     12200.559             0    6002845.560          32    67                       0                 0              0                0                0                    0                   4         289 21333        329 24348        329      0        14                 11                 0                  0           48      192       50      0      433200                 16        139                   0                     0                   0       82500         627
       4.978              2.489    0.000       0.307     35.000      0.143        8.214                2.300      0.000         0.473       35.000        1.125       7.562               2.420     0.000        0.454      35.000       1.125  7347  7840            0               134        107   4.410            139    917.082     12646.801             0    6059259.580          24    68                       0                 0              0                0                0                    0                   4         212 21574        267 24606        267      0         7                  9                 0                  0           50      193       50      0      445200                 12        139                   0                     0                   0       84900         493
       6.015              2.286    0.000       0.370     34.000      0.143        8.359                2.173      0.000         0.492       34.000        1.125       7.976               2.233     0.000        0.480      34.000       1.125  7450  7840            0               103         68   4.524            139   1019.583     11899.187             0    6143808.270          12    69                       0                 0              0                0                0                    0                   4         157 21745        220 24791        220      0         6                  5                 0                  0           49      193       50      0      445750                  6        139                   0                     0                   0       85000         390
       6.093              2.193    0.000       0.387     33.000      0.125        9.292                2.044      0.000         0.556       33.000        1.667       8.324               2.164     0.000        0.521      33.000       1.667  7526  7840            0                76         43   4.816            139   1127.605     12423.056             0    6182517.310           6    70                       0                 0              0                0                0                    0                   4         113 21864        168 24915        168      0         8                  3                 0                  0           49      193       50      0      457650                  3        139                   0                     0                   0       87400         314
       6.369              2.038    0.000       0.411     32.000      0.091        8.760                1.927      0.000         0.541       32.000        2.000       8.363               2.007     0.000        0.532      32.000       2.000  7577  7840            0                51         29   4.824            139   1228.137      9800.517             0    6253814.310           6    71                       0                 0              0                0                0                    0                   4          79 21944        149 25003        149      0         3                  0                 0                  0           47      193       50      0      458150                  3        139                   0                     0                   0       87500         263
       6.714              2.014    0.000       0.437     31.000      0.125        9.211                1.842      0.000         0.560       31.000        1.600       8.342               2.002     0.000        0.540      31.000       1.600  7613  7840            0                36         24   4.917            139   1331.556     11597.969             0    6284349.690           4    72                       0                 0              0                0                0                    0                   4          61 22004        132 25069        132      0         3                  0                 0                  0           47      193       50      0      470050                  2        139                   0                     0                   0       89900         227
       6.052              1.816    0.000       0.399     30.000      0.143        8.398                1.680      0.000         0.519       30.000        1.200       7.498               1.800     0.000        0.490      30.000       1.200  7640  7840            0                27         26   4.704            139   1432.852     12250.781             0    6351323.780           4    73                       0                 0              0                0                0                    0                   4          52 22057        122 25124        122      0         2                  0                 0                  0           46      193       50      0      470600                  2        139                   0                     0                   0       90000         200
       5.512              1.874    0.000       0.358     29.000      0.111       10.596                1.695      0.000         0.629       29.000        1.500       8.342               1.835     0.000        0.530      29.000       1.500  7663  7840            0                23         28   4.696            140   1529.957     12582.000             0    6380814.150           4    74                       0                 0              0                0                0                    0                   4          50 22108        126 25177        126      2         1                  0                 2                  2           42      192       50      0      483050                  2        139                   0                     0                   0       92400         177
       5.541              1.662    0.000       0.340     29.000      0.143       11.333                1.587      0.003         0.665       29.000        2.333      11.333               1.587     0.003        0.665      29.000       2.333  7686  7840            0                23         25   4.522            139   1628.478     10040.033             0    6446836.490           4    75                       0                 0              0                0                0                    0                   4          49 22156        126 25227        126      2         0                  0                 1                  1           42      192       50      0      483450                  2        139                   0                     0                   0       92500         154
       7.444              1.489    0.000       0.454     28.000      0.143       11.633                1.396      0.008         0.675       28.000        2.000      10.543               1.476     0.002        0.638      28.000       2.000  7703  7840            0                17         19   4.412            139   1723.647     12933.381             0    6474964.600           4    76                       0                 0              0                0                0                    0                   4          46 22192        120 25267        120      0         0                  0                 0                  0           47      193       50      0      496200                  2        139                   0                     0                   0       94900         137
       6.824              1.365    0.000       0.425     27.000      0.143       12.720                1.272      0.057         0.745       27.000        6.000      11.100               1.332     0.010        0.676      27.000       3.000  7713  7840            0                10         14   4.400            139   1825.900      9198.833             0    6538108.390           4    77                       0                 0              0                0                0                    0                   4          43 22216        115 25292        115      0         1                  0                 0                  0           41      193       50      0      496750                  2        139                   0                     0                   0       95000         127
