      21.550              1.724    0.001       0.504     55.000      0.200       28.667                1.720      0.112         0.669       55.000        6.000      28.667               1.720     0.112        0.669      55.000       6.000  3833  3920            0                 3          6   5.000            111   3306.000      9184.000             0    4133986.370           4    52                       0                 0              0                0                0                    0                  38          22 10776        100 15008        100      0         0                  0                 0                  0           32      266       50      0      442150                  2        111                   0                     0                   0       64900          87
      20.800              1.664    0.001       0.492     54.000      0.200       27.667                1.660      0.093         0.653       54.000        5.000      27.667               1.660     0.093        0.653      54.000       5.000  3836  3920            0                 3          6   5.000            111   3409.000      9490.000             0    4195019.810           4    53                       0                 0              0                0                0                    0                  38          22 10785        100 15018        100      0         0                  0                 0                  0           32      266       50      0      442750                  2        111                   0                     0                   0       65000          84
      20.050              1.604    0.000       0.479     53.000      0.200       38.000                1.520      0.630         0.865       53.000       23.000      26.667               1.600     0.075        0.636      53.000       4.000  3839  3920            0                 3          6   5.000            111   3508.000      9785.000             0    4223889.200           4    54                       0                 0              0                0                0                    0                  38          22 10794        100 15027        100      0         0                  0                 0                  0           32      266       50      0      459100                  2        111                   0                     0                   0       67400          81
      19.300              1.544    0.000       0.466     52.000      0.200       37.000                1.480      0.617         0.859       52.000       22.000      25.667               1.540     0.056        0.618      52.000       3.000  3842  3920            0                 3          6   4.667            111   3609.000     10080.000             0    4284922.470           4    55                       0                 0              0                0                0                    0                  38          21 10803        100 15036        100      0         0                  0                 0                  0           32      266       50      0      459750                  2        111                   0                     0                   0       67500          78
      18.550              1.484    0.000       0.452     51.000      0.200       36.000                1.440      0.603         0.852       51.000       21.000      24.667               1.480     0.037        0.599      51.000       2.000  3845  3920            0                 3          6   4.667            111   3712.000     10386.000             0    4313598.080           4    56                       0                 0              0                0                0                    0                  38          21 10812        100 15046        100      0         0                  0                 0                  0           32      266       50      0      475900                  2        111                   0                     0                   0       69900          75
      18.050              1.444    0.000       0.443     50.000      0.200       35.500                1.420      0.613         0.857       50.000       21.000      35.500               1.420     0.613        0.857      50.000      21.000  3847  3920            0                 2          4   4.000            111   3806.000      7341.000             0    4374150.860           4    57                       0                 0              0                0                0                    0                  38          21 10818        100 15053        100      0         0                  0                 0                  0           32      266       50      0      476400                  2        111                   0                     0                   0       70000          73
      23.167              1.390    0.010       0.575     49.000      0.500       34.500                1.380      0.598         0.850       49.000       20.000      34.500               1.380     0.598        0.850      49.000      20.000  3850  3920            0                 3          5   4.667            111   3912.000     10944.000             0    4403679.100           4    58                       0                 0              0                0                0                    0                  38          20 10826        100 15062        100      0         0                  0                 0                  0           24      266       50      0      493300                  2        111                   0                     0                   0       72400          70
      24.938             24.439    0.000       0.327    128.000      0.275       60.152               24.061      0.000         0.776      128.000        1.069      60.152              24.061     0.000        0.776     128.000       1.069  4022  7840         3920               172        630   1.000            111     32.145      8897.005             0    4583319.770        2426    59                       0                 0              0                0                0                   21                  38        2836 11628       2928 15951       2928     30         0                138                 0                  0           31      266       50      0      493850               1376        111                   0                     0                   0       72500        3818
       3.728              3.131    0.000       0.168     51.000      0.053        6.313                2.778      0.000         0.255       51.000        1.047       5.956               2.978     0.000        0.256      51.000       1.047  4781  7840            0               759       2260   1.262            112    112.748      8250.121             0    5121692.500        2332    60                       0                 0              0                0                0                  540                  42        2670 14647       2828 19907       2828     21        29               1597                 1                  1           69      265       50      0      510600               1393        111                   2                     1                   0       74900        3059
       6.235              3.990    0.000       0.253     50.000      0.086        8.712                3.833      0.000         0.340       50.000        1.125       8.463               3.893     0.000        0.335      50.000       1.125  5499  7840            0               718       1047   1.928            129    218.851      7037.862             0    5480276.510        2127    61                       0                 0              0                0                0                  321                  43        1480 16412       2763 22128       2763     22        12                499                17                 17           68      256       50      0      511150               1198        111                   3                     3                   0       75000        2341
       7.518              4.210    0.000       0.302     49.000      0.289       10.746                4.083      0.000         0.419       49.000        1.449       9.889               4.153     0.000        0.392      49.000       1.449  6052  7840            0               553        720   2.490            114    351.335      7009.793             0    5698204.280         371    62                       0                 0              0                0                0                    4                  43        1102 17685       1487 23491       1487     13        15                 50                12                 12           61      261       50      0      528000                188        111                   1                     0                   0       77400        1788
       8.873              4.259    0.000       0.393     48.000      0.250       10.335                4.134      0.000         0.445       48.000        1.474       9.622               4.234     0.000        0.424      48.000       1.474  6534  7840            0               482        240   2.826            111    413.546      6887.911             0    5865895.620          82    63                       0                 0              0                0                0                    0                  43         616 18407        652 24276        652      3        19                 16                 0                  0           49      265       50      0      528500                 41        111                   0                     0                   0       77500        1306
       8.178              3.925    0.000       0.379     47.000      0.015        9.612                3.845      0.000         0.437       47.000        1.143       9.250               3.885     0.000        0.424      47.000       1.143  6788  7840            0               254        148   3.201            112    789.980      8604.662             0    5953820.030          42    64                       0                 0              0                0                0                    0                  43         394 18809        452 24706        452      1        14                  4                 1                  1           51      264       50      0      545150                 21        111                   0                     0                   0       79900        1052
      11.258              4.728    0.000       0.402     51.000      0.643       12.821                4.615      0.000         0.448       51.000        1.500      12.356               4.695     0.000        0.438      51.000       1.500  6942  7840            0               154         90   3.221            111    947.247     10427.191             0    6050656.960          18    65                       0                 0              0                0                0                    0                  43         262 19053        316 24973        316      0        12                  1                 1                  1           56      266       50      0      545800                  9        111                   0                     0                   0       80000         898
      11.272              4.509    0.000       0.401     50.667      0.286       13.604                4.353      0.000         0.470       50.667        1.286      12.481               4.493     0.000        0.443      50.667       1.286  7066  7840            0               124         53   3.194            111   1068.024     10713.668             0    6104243.470           6    66                       0                 0              0                0                0                    0                  43         177 19230        235 25168        235      0         8                  0                 0                  0           56      266       50      0      561950                  3        111                   0                     0                   0       82400         774
      11.736              4.460    0.000       0.427     50.000      0.500       14.441                4.332      0.000         0.512       50.000        1.684      13.036               4.432     0.000        0.472      50.000       1.684  7154  7840            0                88         47   3.125            111    812.523     11515.770             0    6183354.480           6    67                       0                 0              0                0                0                    0                  43         117 19365        177 25314        177      0         6                  0                 0                  0           57      266       50      0      562600                  3        111                   0                     0                   0       82500         686
      11.386              4.099    0.000       0.411     49.333      0.143       15.139                3.936      0.000         0.527       49.333        1.667      13.521               4.056     0.000        0.483      49.333       1.667  7219  7840            0                65         32   3.323            115    915.908     13566.024             0    6224293.330           8    68                       0                 0              0                0                0                    0                  43          87 19462        161 25416        161      3         3                  0                 3                  3           54      264       50      0      578750                  4        111                   0                     0                   0       84900         621
      12.227              4.157    0.000       0.446     48.667      0.250       15.643                4.067      0.000         0.559       48.667        1.947      14.740               4.127     0.000        0.534      48.667       1.947  7267  7840            0                48         31   3.396            112   1018.292     14070.363             0    6294980.700           6    69                       0                 0              0                0                0                    0                  43          65 19541        139 25500        139      3         4                  0                 3                  3           58      265       50      0      579400                  3        111                   0                     0                   0       85000         573
      13.448              4.035    0.000       0.496     48.000      0.250       15.344                3.990      0.000         0.560       48.000        1.316      14.391               4.030     0.000        0.530      48.000       1.316  7305  7840            0                38         20   3.474            111   1120.079     13364.405             0    6331023.860           4    70                       0                 0              0                0                0                    0                  43          55 19599        132 25565        132      0         0                  0                 0                  0           50      266       50      0      595900                  2        111                   0                     0                   0       87400         535
      13.849              4.155    0.000       0.499     47.333      0.500       15.864                4.125      0.000         0.568       47.333        1.545      15.864               4.125     0.000        0.568      47.333       1.545  7337  7840            0                32         17   3.531            111   1214.438     12919.521             0    6397527.130           4    71                       0                 0              0                0                0                    0                  43          46 19648        109 25619        109      0         4                  0                 0                  0           49      266       50      0      596450                  2        111                   0                     0                   0       87500         503
      13.089              3.927    0.000       0.472     46.667      0.250       16.174                3.882      0.000         0.577       46.667        1.364      15.045               3.912     0.000        0.541      46.667       1.364  7360  7840            0                23         21   3.435            111   1327.957     15452.000             0    6431558.420           4    72                       0                 0              0                0                0                    0                  43          41 19692        109 25668        109      0         0                  0                 0                  0           50      266       50      0      613200                  2        111                   0                     0                   0       89900         480
      14.358              3.733    0.000       0.518     46.000      0.500       16.832                3.703      0.000         0.602       46.000        1.750      16.832               3.703     0.000        0.602      46.000       1.750  7385  7840            0                25         17   3.440            111   1425.560     12372.867             0    6496743.380           4    73                       0                 0              0                0                0                    0                  43          40 19734        109 25714        109      0         0                  0                 0                  0           50      266       50      0      613700                  2        111                   0                     0                   0       90000         455
