           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    3732541.350           4    48                       0                 0              0                0                0                    0                   2          28 11749         96 13242         96      0         0                  0                 0                  0           25      221       50      0      327550                  2        145                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    3792163.540           4    49                       0                 0              0                0                0                    0                   2          25 11749         96 13242         96      0         0                  0                 0                  0            8      221       50      0      328000                  2        145                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    3815807.500           4    50                       0                 0              0                0                0                    0                   2          23 11749         96 13242         96      0         0                  0                 0                  0            0      221       50      0      341200                  2        145                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    3875365.040           4    51                       0                 0              0                0                0                    0                   2          23 11749         96 13242         96      0         0                  0                 0                  0            0      221       50      0      341600                  2        145                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    3899396.900           4    52                       0                 0              0                0                0                    0                   2          23 11749         96 13242         96      0         0                  0                 0                  0            0      221       50      0      355100                  2        145                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    3958889.790           4    53                       0                 0              0                0                0                    0                   2          23 11749         96 13242         96      0         0                  0                 0                  0            0      221       50      0      355450                  2        145                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    3982275.150           4    54                       0                 0              0                0                0                    0                   2          23 11749         96 13242         96      0         0                  0                 0                  0            0      221       50      0      368450                  2        145                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4041897.340           4    55                       0                 0              0                0                0                    0                   2          23 11749         96 13242         96      0         0                  0                 0                  0            0      221       50      0      368900                  2        145                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4065541.300           4    56                       0                 0              0                0                0                    0                   2          23 11749         96 13242         96      0         0                  0                 0                  0            0      221       50      0      382100                  2        145                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4125163.490           4    57                       0                 0              0                0                0                    0                   2          23 11749         96 13242         96      0         0                  0                 0                  0            0      221       50      0      382550                  2        145                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4148290.250           4    58                       0                 0              0                0                0                    0                   2          23 11749         96 13242         96      0         0                  0                 0                  0            0      221       50      0      395350                  2        145                   0                     0                   0       72400           0
      20.905             20.487    0.000       0.292    101.000      0.311       50.236               20.094      0.000         0.688      101.000        1.089      50.236              20.094     0.000        0.688     101.000       1.089  4058  7840         3920               138        650   1.000            145     36.043      1809.057             0    4325194.280        2727    59                       0                 0              0                0                0                    7                   2        3062 12537       3154 14109       3154     33         0                148                 0                  0            0      221       50      0      395700               1633        145                   0                     0                   0       72500        3782
       3.529              2.823    0.000       0.336     21.000      0.061        4.896                2.546      0.000         0.432       21.000        1.398       4.735               2.746     0.000        0.439      21.000       1.398  4438  7840            0               380       2850   1.321            145    108.095      4988.824             0    4849558.220        2110    60                       0                 0              0                0                0                   41                   2        2595 15767       2646 17828       2646     19        31               1287                 0                  0           61      220       50      0      409300               1238        145                   0                     0                   0       74900        3402
       3.722              2.605    0.000       0.380     20.000      0.760        4.052                2.350      0.000         0.385       20.000        1.042       3.985               2.550     0.000        0.399      20.000       1.042  4987  7840            0               549       1178   1.993            145    217.149      6138.042             0    5168331.390         759    61                       0                 0              0                0                0                   12                   2        1608 17494       1658 19732       1658     11        23                280                 1                  1           60      219       50      0      409750                398        145                   0                     0                   0       75000        2853
       3.594              2.444    0.000       0.388     19.000      0.250        4.172                2.253      0.000         0.422       19.000        1.304       3.988               2.393     0.000        0.422      19.000       1.304  5540  7840            0               553        848   2.212            145    314.785      7344.134             0    5396325.880         461    62                       0                 0              0                0                0                    1                   2        1282 18895       1317 21231       1317      3        20                139                 1                  1           61      220       50      0      422200                237        145                   0                     0                   0       77400        2300
       3.739              2.243    0.000       0.414     18.000      1.000        4.006                2.083      0.000         0.421       18.000        1.235       3.934               2.203     0.000        0.429      18.000       1.235  6029  7840            0               489        604   2.867            145    415.732      9342.258             0    5616825.300         274    63                       0                 0              0                0                0                    0                   2        1024 19988       1061 22410       1061      2        20                 69                 0                  0           56      220       50      0      422600                140        145                   0                     0                   0       77500        1811
       3.547              1.986    0.000       0.411     17.000      1.000        3.888                1.866      0.000         0.429       17.000        1.105       3.853               1.926     0.000        0.434      17.000       1.105  6456  7840            0               427        446   3.251            145    514.761     10550.483             0    5766048.130         177    64                       0                 0              0                0                0                    0                   2         808 20861        856 23321        856      0        16                 30                 0                  0           56      220       50      0      435750                 90        145                   0                     0                   0       79900        1384
       3.461              1.869    0.000       0.413     16.000      0.250        4.344                1.738      0.000         0.487       16.000        1.154       4.233               1.778     0.000        0.482      16.000       1.154  6808  7840            0               352        305   3.844            145    615.989     10469.683             0    5921710.710          94    65                       0                 0              0                0                0                    0                   2         598 21518        645 24028        645      0        16                 11                 0                  0           53      220       50      0      436150                 47        145                   0                     0                   0       80000        1032
       3.619              1.737    0.000       0.445     15.000      0.200        4.826                1.641      0.000         0.564       15.000        1.312       4.826               1.641     0.000        0.564      15.000       1.312  7084  7840            0               276        215   3.957            145    714.877     11283.046             0    6016179.370          62    66                       0                 0              0                0                0                    0                   2         434 22009        486 24548        486      0        15                  7                 0                  0           55      220       50      0      449350                 31        145                   0                     0                   0       82400         756
       3.957              1.503    0.000       0.491     14.000      0.625        5.069                1.419      0.000         0.597       14.000        1.222       5.069               1.419     0.000        0.597      14.000       1.222  7304  7840            0               220        145   4.273            145    816.373      9903.353             0    6127551.410          50    67                       0                 0              0                0                0                    0                   2         320 22374        374 24928        374      0        11                  3                 0                  0           54      220       50      0      449750                 25        145                   0                     0                   0       82500         536
       3.756              1.352    0.000       0.505     13.000      0.200        4.850                1.164      0.000         0.601       13.000        1.125       4.729               1.324     0.000        0.624      13.000       1.125  7449  7840            0               145        103   4.386            145    916.600      9751.440             0    6186800.910          24    68                       0                 0              0                0                0                    0                   2         204 22622        254 25190        254      0        10                  1                 0                  0           53      220       50      0      463250                 12        145                   0                     0                   0       84900         391
       4.240              1.187    0.000       0.612     12.000      0.889        5.047                1.009      0.000         0.663       12.000        1.273       4.789               1.149     0.000        0.672      12.000       1.273  7542  7840            0                93         72   4.409            145   1016.151      8427.080             0    6269556.730          18    69                       0                 0              0                0                0                    0                   2         149 22787        205 25364        205      0         5                  0                 0                  0           52      220       50      0      463550                  9        145                   0                     0                   0       85000         298
       3.916              1.018    0.000       0.609     11.000      0.333        5.330                0.853      0.009         0.734       11.000        2.250       4.513               0.993     0.000        0.686      11.000       2.000  7615  7840            0                73         53   4.384            145   1116.644      9842.094             0    6310782.470          14    70                       0                 0              0                0                0                    0                   2         114 22913        172 25498        172      0         4                  0                 0                  0           52      220       50      0      476650                  7        145                   0                     0                   0       87400         225
       3.658              0.878    0.000       0.611     10.000      0.500        4.924                0.788      0.013         0.756       10.000        2.242       4.599               0.828     0.004        0.730      10.000       2.000  7664  7840            0                49         46   4.653            145   1219.102     10203.216             0    6383528.300           8    71                       0                 0              0                0                0                    0                   2          90 23008        149 25600        149      0         4                  0                 0                  0           49      220       50      0      477000                  4        145                   0                     0                   0       87500         176
       4.343              0.782    0.004       0.742      9.000      1.000        4.760                0.762      0.024         0.796        9.000        2.250       4.760               0.762     0.024        0.796       9.000       2.250  7707  7840            0                43         31   5.116            145   1324.233      9439.261             0    6418089.280           8    72                       0                 0              0                0                0                    0                   2          70 23082        127 25681        127      0         3                  0                 0                  0           52      220       50      0      490600                  4        145                   0                     0                   0       89900         133
       4.217              0.675    0.005       0.712      9.000      1.250        4.706                0.565      0.032         0.731        9.000        1.250       4.217               0.675     0.005        0.712       9.000       1.250  7735  7840            0                28         18   5.214            145   1428.179      5610.808             0    6484056.390           6    73                       0                 0              0                0                0                    0                   2          57 23128        121 25732        121      0         1                  0                 0                  0           48      220       50      0      490950                  3        145                   0                     0                   0       90000         105
       3.149              0.567    0.000       0.593      8.000      0.333        4.802                0.480      0.160         0.818        8.000        2.462       4.502               0.540     0.089        0.811       8.000       2.462  7757  7840            0                22         22   5.227            145   1530.000      7324.694             0    6513921.690           6    74                       0                 0              0                0                0                    0                   2          47 23172        116 25779        116      0         1                  0                 0                  0           45      220       50      0      504350                  3        145                   0                     0                   0       92400          83
       3.901              0.468    0.033       0.741      8.000      2.000        4.281                0.428      0.086         0.769        8.000        2.000       3.901               0.468     0.033        0.741       8.000       2.000  7773  7840            0                16         20   5.312            145   1628.562      5999.156             0    6578317.360           6    75                       0                 0              0                0                0                    0                   2          42 23208        116 25818        116      0         0                  0                 0                  0           37      220       50      0      504700                  3        145                   0                     0                   0       92500          67
       3.325              0.399    0.019       0.713      7.000      1.000        3.790                0.379      0.086         0.781        7.000        1.200       3.790               0.379     0.086        0.781       7.000       1.200  7787  7840            0                14         18   4.429            145   1725.143      6886.191             0    6606022.830           4    76                       0                 0              0                0                0                    0                   2          41 23240        111 25851        111      0         1                  0                 0                  0           36      220       50      0      517750                  2        145                   0                     0                   0       94900          53
