      23.095              5.543    0.000       0.488     89.000      1.000       25.103                5.523      0.000         0.529       89.000        3.286      25.103               5.523     0.000        0.529      89.000       3.286  7296  7840            0                24         23   4.167            136   2188.583     17565.875             0    6672287.070           8    74                       0                 0              0                0                0                    0                  13          43 22618        105 27298        105      0         1                  0                 0                  0           45      209       50      0      519550                  4        136                   0                     0                   0       92400         544
      22.317              5.356    0.000       0.474     88.000      0.667       24.286                5.343      0.000         0.515       88.000        3.143      24.286               5.343     0.000        0.515      88.000       3.143  7317  7840            0                21         22   4.381            136   3150.095     18439.012             0    6737360.940           8    75                       0                 0              0                0                0                    0                  13          42 22661        105 27342        105      0         0                  0                 0                  0           46      209       50      0      520100                  4        136                   0                     0                   0       92500         523
      21.561              5.175    0.000       0.460     87.000      0.333       23.491                5.168      0.000         0.500       87.000        3.000      23.491               5.168     0.000        0.500      87.000       3.000  7336  7840            0                19         21   4.316            136   2775.211     19305.000             0    6766016.480           8    76                       0                 0              0                0                0                    0                  13          41 22701        105 27386        105      0         0                  0                 0                  0           45      209       50      0      533200                  4        136                   0                     0                   0       94900         504
      22.706              4.995    0.000       0.480     87.000      2.714       22.706                4.995      0.000         0.480       87.000        2.714      22.706               4.995     0.000        0.480      87.000       2.714  7358  7840            0                22         22   4.545            136   3281.636     18385.319             0    6831142.990           8    77                       0                 0              0                0                0                    0                  13          42 22745        105 27432        105      0         0                  0                 0                  0           45      209       50      0      533650                  4        136                   0                     0                   0       95000         482
      21.888              4.815    0.000       0.464     86.000      2.571       21.888                4.815      0.000         0.464       86.000        2.571      21.888               4.815     0.000        0.464      86.000       2.571  7378  7840            0                20         22   4.600            136   3128.050     21082.367             0    6860096.910           8    78                       0                 0              0                0                0                    0                  13          38 22787        105 27475        105      0         0                  0                 0                  0           45      209       50      0      546950                  4        136                   0                     0                   0       97400         462
      19.311              4.635    0.000       0.410     85.000      0.100       22.764                4.553      0.000         0.475       85.000        2.286      21.058               4.633     0.000        0.447      85.000       2.286  7398  7840            0                20         23   4.700            136   3225.500     21992.212             0    6925235.600           8    79                       0                 0              0                0                0                    0                  13          40 22830        105 27520        105      0         0                  0                 0                  0           45      209       50      0      547500                  4        136                   0                     0                   0       97500         442
      20.286              4.463    0.000       0.431     84.000      2.000       24.238                4.363      0.000         0.503       84.000        2.143      20.286               4.463     0.000        0.431      84.000       2.000  7419  7840            0                21         22   4.476            136   2892.381     20882.886             0    6954694.540           8    80                       0                 0              0                0                0                    0                  13          38 22873        105 27564        105      0         0                  0                 0                  0           45      209       50      0      561100                  4        136                   0                     0                   0       99900         421
      19.559              4.303    0.000       0.415     83.000      1.000       23.572                4.243      0.000         0.493       83.000        2.000      21.415               4.283     0.000        0.452      83.000       2.000  7437  7840            0                18         20   4.556            136   3566.333     20031.900             0    7019442.260           8    81                       0                 0              0                0                0                    0                  13          38 22911        105 27608        105      0         0                  0                 0                  0           45      209       50      0      561600                  4        136                   0                     0                   0      100000         403
      18.734              4.122    0.000       0.395     82.000      0.100       22.775                4.100      0.000         0.478       82.000        1.429      22.775               4.100     0.000        0.478      82.000       1.429  7457  7840            0                20         21   4.700            136   3328.800     21376.526             0    7048538.340           8    82                       0                 0              0                0                0                    0                  13          39 22952        105 27654        105      0         0                  0                 0                  0           45      209       50      0      574900                  4        136                   0                     0                   0      102400         383
      21.994              3.959    0.000       0.456     82.000      1.000       24.619                3.939      0.000         0.508       82.000        6.000      24.619               3.939     0.000        0.508      82.000       6.000  7479  7840            0                22         21   4.182            136   3159.000     18165.386             0    7113741.510           8    83                       0                 0              0                0                0                    0                  13          35 22995        105 27698        105      0         0                  0                 0                  0           45      209       50      0      575550                  4        136                   0                     0                   0      102500         361
      21.198              3.816    0.000       0.440     81.000      0.429       23.794                3.807      0.000         0.493       81.000        5.500      23.794               3.807     0.000        0.493      81.000       5.500  7498  7840            0                19         18   3.421            136   2742.211     19154.840             0    7142821.150           8    84                       0                 0              0                0                0                    0                  13          38 23032        105 27737        105      0         0                  0                 0                  0           45      209       50      0      589350                  4        136                   0                     0                   0      104900         342
      20.488              3.688    0.000       0.427     80.000      0.143       23.031                3.685      0.000         0.480       80.000        4.500      23.031               3.685     0.000        0.480      80.000       4.500  7515  7840            0                17         18   3.412            136   2637.353     17331.517             0    7207281.650           8    85                       0                 0              0                0                0                    0                  13          35 23067        105 27775        105      0         0                  0                 0                  0           45      209       50      0      590050                  4        136                   0                     0                   0      105000         325
      19.755              3.556    0.000       0.413     79.000      0.143       22.206                3.553      0.000         0.464       79.000        4.000      22.206               3.553     0.000        0.464      79.000       4.000  7530  7840            0                15         18   3.067            136   2736.800     20524.917             0    7236022.620           8    86                       0                 0              0                0                0                    0                  13          35 23100        105 27813        105      0         0                  0                 0                  0           44      209       50      0      603800                  4        136                   0                     0                   0      107400         310
      18.938              3.409    0.000       0.395     78.000      0.143       21.288                3.406      0.000         0.444       78.000        3.000      21.288               3.406     0.000        0.444      78.000       3.000  7547  7840            0                17         21   3.176            136   2840.588     21281.200             0    7300381.760           8    87                       0                 0              0                0                0                    0                  13          36 23138        105 27853        105      0         0                  0                 0                  0           45      209       50      0      604200                  4        136                   0                     0                   0      107500         293
      18.121              3.262    0.000       0.377     77.000      0.143       22.993                3.219      0.000         0.472       77.000        6.500      20.369               3.259     0.000        0.423      77.000       2.000  7564  7840            0                17         21   3.353            136   2941.471     21834.117             0    7328867.030           8    88                       0                 0              0                0                0                    0                  13          37 23176        105 27891        105      0         0                  0                 0                  0           45      209       50      0      617550                  4        136                   0                     0                   0      109900         276
      15.609              3.122    0.000       0.323     76.000      0.100       22.121                3.097      0.000         0.454       76.000        5.750      22.121               3.097     0.000        0.454      76.000       5.750  7579  7840            0                15         20   3.467            136   3043.533     22209.750             0    7393327.700           8    89                       0                 0              0                0                0                    0                  13          39 23211        105 27930        105      0         0                  0                 0                  0           45      209       50      0      618200                  4        136                   0                     0                   0      110000         261
      16.538              2.977    0.000       0.339     75.000      0.143       21.214                2.970      0.000         0.434       75.000        5.000      21.214               2.970     0.000        0.434      75.000       5.000  7596  7840            0                17         21   3.588            136   3140.471     22551.750             0    7421077.560           6    90                       0                 0              0                0                0                    0                  13          36 23249        100 27970        100      0         1                  0                 0                  0           45      209       50      0      630900                  3        136                   0                     0                   0      112400         244
      17.787              2.846    0.000       0.363     74.000      0.143       23.025                2.763      0.000         0.457       74.000        4.250      20.307               2.843     0.000        0.414      74.000       4.000  7612  7840            0                16         17   3.438            136   3241.812     19745.350             0    7484623.060           6    91                       0                 0              0                0                0                    0                  13          36 23282        103 28003        103      1         0                  0                 0                  0           45      209       50      0      631300                  3        136                   0                     0                   0      112500         228
      15.170              2.731    0.000       0.309     73.000      0.143       22.175                2.661      0.000         0.441       73.000        3.750      19.436               2.721     0.000        0.395      73.000       3.000  7625  7840            0                13         16   3.538            136   3340.000     19900.167             0    7512716.540           6    92                       0                 0              0                0                0                    0                  13          35 23311        103 28034        103      0         0                  0                 0                  0           45      209       50      0      645100                  3        136                   0                     0                   0      114900         215
      16.230              2.597    0.000       0.327     72.000      0.143       21.283                2.554      0.000         0.422       72.000        3.000      18.529               2.594     0.000        0.373      72.000       2.000  7641  7840            0                16         17   3.500            136   3447.000     19984.200             0    7576440.540           6    93                       0                 0              0                0                0                    0                  13          36 23344        103 28067        103      0         0                  0                 0                  0           44      209       50      0      645600                  3        136                   0                     0                   0      115000         199
      15.468              2.475    0.000       0.309     71.000      0.143       24.120                2.412      0.001         0.470       71.000        2.500      20.433               2.452     0.000        0.404      71.000       2.000  7655  7840            0                14         16   3.500            136   3543.571     19993.000             0    7604004.470           6    94                       0                 0              0                0                0                    0                  13          36 23374        103 28098        103      0         0                  0                 0                  0           45      209       50      0      658950                  3        136                   0                     0                   0      117400         185
      16.842              2.358    0.000       0.333     70.000      0.143       23.350                2.335      0.001         0.457       70.000        2.250      23.350               2.335     0.001        0.457      70.000       2.250  7668  7840            0                13         15   3.615            136   3648.615     20151.400             0    7667402.150           6    95                       0                 0              0                0                0                    0                  13          35 23402        103 28130        103      0         0                  0                 0                  0           45      209       50      0      659450                  3        136                   0                     0                   0      117500         172
      16.125              2.258    0.000       0.317     69.000      0.143       22.480                2.248      0.000         0.440       69.000        1.500      22.480               2.248     0.000        0.440      69.000       1.500  7681  7840            0                13         15   3.769            136   3748.769     16607.583             0    7695110.420           6    96                       0                 0              0                0                0                    0                  13          32 23430         98 28158         98      0         1                  0                 0                  0           45      209       50      0      673200                  3        136                   0                     0                   0      119900         159
      15.423              2.159    0.000       0.302     68.000      0.143       26.725                2.138      0.007         0.518       68.000        3.400      26.725               2.138     0.007        0.518      68.000       3.400  7695  7840            0                14         11   3.786            136   3850.429     12947.400             0    7758106.860           6    97                       0                 0              0                0                0                    0                  13          31 23455        101 28183        101      1         0                  0                 0                  0           45      209       50      0      673900                  3        136                   0                     0                   0      120000         145
      20.663              2.066    0.000       0.402     67.000      0.167       25.788                2.063      0.005         0.501       67.000        2.400      25.788               2.063     0.005        0.501      67.000       2.400  7709  7840            0                14         10   3.786            136   3951.429     12794.450             0    7785297.620           6    98                       0                 0              0                0                0                    0                  13          30 23479         96 28208         96      0         1                  0                 0                  0           39      209       50      0      687600                  3        136                   0                     0                   0      122400         131
      16.670              2.000    0.000       0.326     66.000      0.286       24.850                1.988      0.002         0.483       66.000        1.400      24.850               1.988     0.002        0.483      66.000       1.400  7717  7840            0                 8          7   4.375            136   4045.000     12767.033             0    7847000.370           6    99                       0                 0              0                0                0                    0                  13          28 23494         96 28226         96      0         0                  0                 0                  0           45      209       50      0      688150                  3        136                   0                     0                   0      122500         123
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15289,1.08543)@3396 2@(1.06889,1.12977)@6687 3@(0.97137,0.79488)@3248 4@(1.01064,0.72648)@6377 5@(1.01841,0.75593)@6512 6@(1.17620,0.77748)@9925 7@(1.13532,0.99665)@6651 8@(1.08141,1.08030)@6809 9@(0.95252,0.64555)@9764 10@(1.36329,1.20944)@6788 11@(0.95595,0.60005)@13115 12@(1.14184,1.09168)@10565 13@(1.29587,1.16469)@6644 14@(1.27092,1.25177)@9925 15@(0.99351,0.99262)@3072 16@(1.09311,1.28914)@9740 17@(1.12872,1.44311)@13326 18@(1.06838,1.27907)@6530 19@(1.02833,0.83483)@6249 20@(1.47604,1.38294)@13326 21@(1.15216,1.58600)@13476 22@(1.54559,1.37469)@14094 23@(1.18056,1.25280)@9771 24@(0.92013,0.81609)@6512 25@(0.94967,0.81270)@9584 26@(1.03136,0.72311)@9694 27@(1.37803,1.28349)@10147 28@(0.77693,0.86613)@13010 29@(1.14980,1.38501)@9636 30@(0.86119,0.86859)@9662 31@(1.15923,1.22590)@6886 32@(1.40503,1.32181)@10484 33@(1.06638,1.07252)@3294 34@(0.81585,0.81969)@9756 35@(0.73832,0.79020)@10266 36@(1.03421,1.23196)@13338 37@(1.10872,0.70123)@6384 38@(0.92702,0.62161)@12997 39@(0.79358,0.57188)@16348 40@(0.88330,0.82124)@9705 41@(1.49652,1.33440)@10254 42@(1.25344,1.00614)@9830 43@(1.19392,0.98767)@6758 44@(0.78838,0.95097)@7002 45@(0.77793,0.57315)@13348 46@(0.80863,0.85027)@7336 47@(1.11623,1.11753)@10038 48@(1.02412,0.69545)@9735 49@(1.21214,0.73878)@13204
#links runNum=0 8-42@-86dBm@0.955 12-18@-92dBm@0.703 5-23@-97dBm@0.036 9-38@-83dBm@0.974 1-28@-95dBm@0.217 14-36@-88dBm@0.935 3-44@-89dBm@0.866 5-39@-92dBm@0.688 6-45@-94dBm@0.397 31-37@-95dBm@0.285 8-33@-95dBm@0.222 12-31@-90dBm@0.832 31-47@-90dBm@0.863 25-40@-81dBm@0.985 36-48@-95dBm@0.261 1-31@-88dBm@0.937 34-35@-96dBm@0.185 25-34@-86dBm@0.958 4-26@-85dBm@0.960 1-29@-94dBm@0.337 25-30@-88dBm@0.929 28-39@-91dBm@0.749 2-16@-91dBm@0.729 32-43@-95dBm@0.215 17-40@-97dBm@0.002 19-44@-92dBm@0.689 10-41@-88dBm@0.922 24-47@-97dBm@0.050 19-30@-88dBm@0.912 19-42@-93dBm@0.660 8-49@-94dBm@0.328 18-33@-87dBm@0.944 3-43@-90dBm@0.864 11-44@-93dBm@0.640 37-48@-84dBm@0.972 0-8@-95dBm@0.279 1-47@-93dBm@0.646 6-25@-96dBm@0.139 4-8@-94dBm@0.413 16-31@-91dBm@0.747 38-39@-84dBm@0.972 0-44@-92dBm@0.667 25-28@-86dBm@0.956 33-36@-92dBm@0.688 29-31@-91dBm@0.796 33-44@-97dBm@0.034 14-31@-88dBm@0.924 25-37@-89dBm@0.866 4-7@-95dBm@0.318 48-49@-96dBm@0.178 3-38@-91dBm@0.774 5-31@-96dBm@0.183 42-43@-79dBm@1.000 2-44@-93dBm@0.537 39-44@-94dBm@0.422 7-26@-94dBm@0.430 5-9@-84dBm@0.974 0-26@-92dBm@0.666 18-32@-93dBm@0.523 14-22@-95dBm@0.314 25-46@-86dBm@0.954 1-2@-86dBm@0.952 40-45@-92dBm@0.665 0-35@-95dBm@0.304 1-8@-84dBm@0.974 0-9@-91dBm@0.723 30-34@-93dBm@0.626 31-33@-89dBm@0.870 5-48@-92dBm@0.670 13-31@-92dBm@0.699 9-45@-86dBm@0.956 7-34@-95dBm@0.236 15-19@-86dBm@0.957 7-42@-86dBm@0.958 0-33@-87dBm@0.942 6-12@-95dBm@0.302 28-35@-88dBm@0.931 2-12@-79dBm@0.995 12-24@-95dBm@0.267 8-16@-88dBm@0.934 11-35@-96dBm@0.182 5-28@-95dBm@0.230 14-20@-89dBm@0.878 18-29@-85dBm@0.963 3-40@-92dBm@0.693 1-23@-93dBm@0.605 19-37@-96dBm@0.115 20-27@-85dBm@0.965 3-5@-87dBm@0.945 1-13@-85dBm@0.960 2-26@-93dBm@0.659 5-15@-89dBm@0.877 13-48@-95dBm@0.216 14-23@-81dBm@0.985 15-37@-92dBm@0.716 8-28@-95dBm@0.304 16-41@-95dBm@0.273 9-11@-82dBm@0.982 6-7@-87dBm@0.941 15-24@-88dBm@0.914 0-23@-96dBm@0.185 10-43@-90dBm@0.854 25-38@-86dBm@0.952 38-48@-85dBm@0.965 5-33@-94dBm@0.405 19-48@-89dBm@0.869 34-38@-93dBm@0.590 7-49@-93dBm@0.594 13-15@-94dBm@0.463 18-36@-96dBm@0.168 1-44@-93dBm@0.587 3-9@-95dBm@0.240 33-49@-96dBm@0.177 30-44@-82dBm@0.983 17-36@-96dBm@0.124 7-25@-93dBm@0.642 20-32@-88dBm@0.924 6-42@-94dBm@0.467 16-18@-79dBm@0.998 2-47@-80dBm@0.992 30-33@-95dBm@0.245 10-22@-94dBm@0.360 14-21@-93dBm@0.653 2-32@-96dBm@0.100 18-43@-91dBm@0.794 25-49@-94dBm@0.337 10-42@-90dBm@0.863 12-47@-96dBm@0.168 0-1@-88dBm@0.924 3-46@-88dBm@0.933 5-11@-91dBm@0.776 7-12@-94dBm@0.366 27-32@-87dBm@0.948 17-33@-97dBm@0.007 39-46@-96dBm@0.169 26-49@-87dBm@0.940 34-48@-94dBm@0.432 3-19@-84dBm@0.969 24-25@-77dBm@1.000 9-43@-96dBm@0.093 1-7@-88dBm@0.906 1-6@-93dBm@0.582 26-34@-88dBm@0.902 5-6@-87dBm@0.939 1-41@-94dBm@0.355 11-28@-94dBm@0.394 1-17@-95dBm@0.234 18-20@-93dBm@0.658 16-20@-96dBm@0.090 3-4@-81dBm@0.986 23-43@-97dBm@0.057 19-25@-91dBm@0.748 16-23@-84dBm@0.974 15-31@-94dBm@0.390 4-38@-93dBm@0.637 2-8@-82dBm@0.983 18-23@-84dBm@0.973 4-6@-91dBm@0.726 11-46@-93dBm@0.569 0-18@-91dBm@0.796 33-34@-92dBm@0.675 0-24@-95dBm@0.286 2-25@-91dBm@0.761 18-44@-96dBm@0.134 42-48@-94dBm@0.338 28-37@-96dBm@0.143 2-46@-96dBm@0.107 4-37@-91dBm@0.774 6-49@-97dBm@0.056 12-28@-95dBm@0.208 27-29@-96dBm@0.096 27-41@-96dBm@0.144 35-36@-96dBm@0.113 24-43@-93dBm@0.575 18-27@-90dBm@0.854 1-15@-87dBm@0.941 4-25@-92dBm@0.702 24-35@-89dBm@0.891 1-18@-95dBm@0.297 6-15@-95dBm@0.314 9-48@-85dBm@0.962 30-40@-79dBm@1.000 1-10@-89dBm@0.889 7-8@-95dBm@0.221 0-36@-96dBm@0.180 3-37@-85dBm@0.960 5-14@-97dBm@0.023 32-41@-96dBm@0.178 22-31@-94dBm@0.507 33-46@-96dBm@0.190 3-13@-97dBm@0.052 0-15@-74dBm@1.000 20-22@-80dBm@0.995 13-47@-92dBm@0.683 4-5@-71dBm@1.000 25-47@-92dBm@0.697 8-12@-95dBm@0.194 34-42@-97dBm@0.042 4-40@-86dBm@0.958 28-47@-93dBm@0.648 8-17@-95dBm@0.204 26-39@-96dBm@0.171 28-38@-94dBm@0.491 16-36@-89dBm@0.868 6-26@-96dBm@0.153 22-43@-96dBm@0.153 13-14@-84dBm@0.973 15-26@-91dBm@0.739 15-34@-94dBm@0.330 2-3@-93dBm@0.565 19-26@-89dBm@0.867 24-30@-80dBm@0.993 12-41@-95dBm@0.200 3-25@-92dBm@0.667 39-49@-96dBm@0.128 3-33@-97dBm@0.012 21-29@-90dBm@0.865 17-21@-85dBm@0.964 13-32@-90dBm@0.860 8-47@-91dBm@0.724 4-34@-87dBm@0.944 22-41@-90dBm@0.836 26-48@-72dBm@1.000 16-17@-88dBm@0.937 0-3@-88dBm@0.926 20-41@-77dBm@1.000 0-48@-94dBm@0.508 13-19@-96dBm@0.076 34-46@-71dBm@1.000 36-37@-95dBm@0.263 9-49@-93dBm@0.536 32-42@-96dBm@0.122 38-45@-92dBm@0.671 40-43@-92dBm@0.683 19-43@-92dBm@0.679 4-48@-89dBm@0.869 35-46@-80dBm@0.988 2-33@-95dBm@0.309 24-38@-94dBm@0.324
#results runNum=0 totalPacketSent 0 totalPacketReceived 2418 totalOLGenerated 0.0 totalThReceived 1.48055621889 dropsByCollisions 3510 totalTX 28226 totalRX 23494 dropsPropagation 1222 -
#aveChargePerCycle runNum=0 0@7502.96 1@5220.99 2@1517.78 3@6054.36 4@2100.13 5@1999.21 6@906.04 7@1157.03 8@1341.11 9@1525.22 10@1610.54 11@799.35 12@854.00 13@1607.90 14@1323.45 15@4388.38 16@1220.24 17@796.35 18@2400.06 19@1133.82 20@911.40 21@853.66 22@848.70 23@834.09 24@2361.63 25@1852.06 26@1244.51 27@913.22 28@878.58 29@1103.42 30@894.26 31@1066.33 32@901.11 33@2456.54 34@907.29 35@835.71 36@857.43 37@1212.67 38@1241.65 39@805.34 40@864.03 41@1369.59 42@951.87 43@1516.56 44@909.17 45@789.91 46@868.57 47@880.30 48@1117.92 49@835.57
