      62.000              1.240    1.000       1.000     62.000     62.000       62.000                1.240      1.000         1.000       62.000       62.000      62.000               1.240     1.000        1.000      62.000      62.000  3858  3920            0                 1          2   6.000            134   3099.000      2777.000             0    3674603.370           0    50                       0                 0              0                0                0                    0                   4          20 10678         86 12358         86      0         1                  0                 0                  0           28      245       50      0      335250                  0        134                   0                     0                   0       62400          62
      61.000              1.220    1.000       1.000     61.000     61.000       61.000                1.220      1.000         1.000       61.000       61.000      61.000               1.220     1.000        1.000      61.000      61.000  3859  3920            0                 1          2   6.000            134   3200.000      2874.000             0    3734330.920           0    51                       0                 0              0                0                0                    0                   4          20 10681         86 12361         86      0         0                  0                 0                  0           28      245       50      0      335700                  0        134                   0                     0                   0       62500          61
      60.000              1.200    1.000       1.000     60.000     60.000       60.000                1.200      1.000         1.000       60.000       60.000      60.000               1.200     1.000        1.000      60.000      60.000  3860  3920            0                 1          2   6.000            134   3301.000      2975.000             0    3757563.040           0    52                       0                 0              0                0                0                    0                   4          20 10684         86 12364         86      0         0                  0                 0                  0           28      245       50      0      348500                  0        134                   0                     0                   0       64900          60
      29.625              1.185    0.007       0.504     59.000      0.250       59.000                1.180      1.000         1.000       59.000       59.000      59.000               1.180     1.000        1.000      59.000      59.000  3860  3920            0                 0          1       0            134          0      3069.000             0    3817315.120           0    53                       0                 0              0                0                0                    0                   4          19 10685         86 12366         86      0         0                  0                 0                  0           28      245       50      0      349100                  0        134                   0                     0                   0       65000          60
      29.250              1.170    0.014       0.509     58.000      0.500       58.000                1.160      1.000         1.000       58.000       58.000      58.000               1.160     1.000        1.000      58.000      58.000  3861  3920            0                 1          3   6.000            134   3503.000      3246.000             0    3840729.010           0    54                       0                 0              0                0                0                    0                   4          20 10689         86 12370         86      0         0                  0                 0                  0           10      245       50      0      361950                  0        134                   0                     0                   0       67400          59
      57.000              1.140    1.000       1.000     57.000     57.000       57.000                1.140      1.000         1.000       57.000       57.000      57.000               1.140     1.000        1.000      57.000      57.000  3863  3920            0                 2          2   6.000            134   3582.000      3299.500             0    3900638.330           0    55                       0                 0              0                0                0                    0                   4          20 10693         86 12374         86      0         0                  0                 0                  0           26      245       50      0      362450                  0        134                   0                     0                   0       67500          57
      56.000              1.120    1.000       1.000     56.000     56.000       56.000                1.120      1.000         1.000       56.000       56.000      56.000               1.120     1.000        1.000      56.000      56.000  3864  3920            0                 1          2   6.000            134   3705.000      3372.000             0    3923353.250           0    56                       0                 0              0                0                0                    0                   4          20 10696         86 12377         86      0         0                  0                 0                  0           26      245       50      0      374850                  0        134                   0                     0                   0       69900          56
      55.000              1.100    1.000       1.000     55.000     55.000       55.000                1.100      1.000         1.000       55.000       55.000      55.000               1.100     1.000        1.000      55.000      55.000  3865  3920            0                 1          2   6.000            134   3806.000      3468.000             0    3983145.450           0    57                       0                 0              0                0                0                    0                   4          20 10699         86 12380         86      0         0                  0                 0                  0           28      245       50      0      375350                  0        134                   0                     0                   0       70000          55
      54.000              1.080    1.000       1.000     54.000     54.000       54.000                1.080      1.000         1.000       54.000       54.000      54.000               1.080     1.000        1.000      54.000      54.000  3866  3920            0                 1          2   6.000            134   3907.000      3568.000             0    4006442.220           0    58                       0                 0              0                0                0                    0                   4          20 10702         86 12383         86      0         0                  0                 0                  0           28      245       50      0      388200                  0        134                   0                     0                   0       72400          54
      26.082             25.560    0.000       0.320    121.000      0.350       62.905               25.162      0.000         0.759      121.000        1.456      62.905              25.162     0.000        0.759     121.000       1.456  3987  7840         3920               121        753   1.000            134     39.008      5269.754             0    4197760.350        2602    59                       0                 0              0                0                0                   24                   4        2973 11576       3060 13360       3060     32         0                149                 0                  0           28      245       50      0      388650               1534        134                   0                     0                   0       72500        3853
       2.714              2.171    0.000       0.353     18.000      0.040        4.384                1.929      0.000         0.518       18.000        1.287       4.138               2.069     0.000        0.514      18.000       1.287  4605  7840            0               618       2596   1.419            136    115.375      5207.998             0    4719496.440        2689    60                       0                 0              0                0                0                   30                   5        2839 14790       3106 17054       3106     24        26               1168                 3                  3           61      243       50      0      401300               1587        134                   0                     0                   0       74900        3235
       3.245              2.076    0.000       0.441     17.000      0.434        3.850                1.925      0.000         0.492       17.000        1.082       3.713               2.005     0.000        0.489      17.000       1.082  5343  7840            0               738       1130   2.000            138    210.682      5946.645             0    5060578.990        1147    61                       0                 0              0                0                0                   25                   5        1622 16658       1988 19057       1988     14        19                293                 7                  7           62      240       50      0      401850                614        134                   0                     0                   0       75000        2497
       3.239              1.814    0.000       0.464     16.000      0.545        3.845                1.615      0.000         0.509       16.000        1.039       3.771               1.735     0.000        0.519      16.000       1.039  5950  7840            0               607        695   2.677            135    574.723      6470.336             0    5275813.210         355    62                       0                 0              0                0                0                    6                   5        1220 17960       1259 20440       1259      5        18                 79                 4                  4           58      244       50      0      415050                179        134                   0                     0                   0       77400        1890
       3.234              1.552    0.000       0.481     15.000      0.308        4.033                1.291      0.000         0.533       15.000        1.111       3.870               1.471     0.000        0.550      15.000       1.111  6437  7840            0               487        470   3.041            135    541.086      8062.031             0    5476134.890         201    63                       0                 0              0                0                0                    5                   5         908 18917        941 21457        941      3        18                 26                 2                  2           53      243       50      0      415750                101        134                   0                     0                   0       77500        1403
       3.533              1.555    0.000       0.532     14.000      0.143        4.435                1.153      0.000         0.567       14.000        1.111       4.035               1.533     0.000        0.600      14.000       1.111  6787  7840            0               350        343   3.077            134    510.869      8716.021             0    5602342.340         109    64                       0                 0              0                0                0                    3                   5         667 19610        740 22204        740      2        13                 13                 2                  2           51      244       50      0      428600                 55        134                   1                     0                   1       79900        1053
       4.138              1.572    0.000       0.452     17.667      0.030        7.274                1.164      0.001         0.640       17.667        1.512       5.442               1.524     0.000        0.578      17.667       1.512  7061  7840            0               274        230   3.442            134    610.226      9150.551             0    5735454.880          44    65                       0                 0              0                0                0                    1                   5         468 20114        529 22734        529      1        12                  5                 0                  0           50      245       50      0      429000                 22        134                   0                     0                   0       80000         779
       4.453              1.336    0.000       0.491     17.000      0.759        7.454                1.044      0.004         0.678       17.000        1.578       5.348               1.284     0.000        0.568      17.000       1.578  7238  7840            0               177        154   3.797            134    712.486      8786.871             0    5809053.380          22    66                       0                 0              0                0                0                    1                   5         334 20445        379 23091        379      0        12                  1                 0                  0           51      245       50      0      442700                 11        134                   0                     0                   0       82400         602
       4.197              1.175    0.000       0.451     16.000      0.143        7.269                1.018      0.004         0.691       16.000        1.425       6.098               1.098     0.000        0.616      16.000       1.425  7384  7840            0               146        107   4.205            135    814.233      8461.742             0    5905728.220          14    67                       0                 0              0                0                0                    1                   5         240 20698        296 23361        296      1         5                  1                 1                  1           51      244       50      0      443300                  7        134                   0                     0                   0       82500         456
       3.983              1.036    0.000       0.436     15.333      0.222        6.722                0.941      0.004         0.675       15.333        1.422       6.722               0.941     0.004        0.675      15.333       1.422  7487  7840            0               103         73   4.466            134    914.146      8272.071             0    5955629.520          10    68                       0                 0              0                0                0                    0                   5         167 20874        221 23553        221      0         6                  1                 1                  1           43      245       50      0      457000                  5        134                   0                     0                   0       84900         353
       6.322              1.264    0.000       0.479     21.000      0.500        8.674                1.214      0.001         0.633       21.000        1.388       8.674               1.214     0.001        0.633      21.000       1.388  7561  7840            0                74         48   4.797            134   1015.432      6909.973             0    6032682.300           4    69                       0                 0              0                0                0                    0                   5         123 20996        182 23685        182      0         3                  1                 0                  0           43      245       50      0      457400                  2        134                   0                     0                   0       85000         279
       9.337              1.307    0.002       0.641     20.000      1.444       10.227                1.227      0.007         0.671       20.000        1.444       9.337               1.307     0.002        0.641      20.000       1.444  7617  7840            0                56         36   5.000            135   1117.589      7510.519             0    6069347.140           2    70                       0                 0              0                0                0                    0                   5          86 21088        143 23779        143      1         4                  0                 1                  1           41      244       50      0      471000                  1        134                   0                     0                   0       87400         223
       8.598              1.204    0.001       0.611     19.000      0.833       11.271                1.127      0.052         0.759       19.000        1.353       9.892               1.187     0.013        0.694      19.000       1.353  7652  7840            0                35         23   5.029            134   1215.943      5717.900             0    6136947.220           2    71                       0                 0              0                0                0                    0                   5          67 21146        127 23841        127      1         2                  0                 1                  1           33      244       50      0      471500                  1        134                   0                     0                   0       87500         188
       7.922              1.109    0.001       0.586     18.000      0.800       10.531                1.053      0.042         0.744       18.000        1.154       9.109               1.093     0.007        0.664      18.000       1.154  7682  7840            0                30         23   4.833            134   1319.633      6159.529             0    6168796.470           2    72                       0                 0              0                0                0                    0                   5          55 21199        111 23898        111      0         2                  0                 0                  0           38      245       50      0      485550                  1        134                   0                     0                   0       89900         158
       7.217              1.010    0.000       0.556     17.000      0.600        9.783                0.978      0.040         0.732       17.000        1.167       9.783               0.978     0.040        0.732      17.000       1.167  7701  7840            0                19         19   5.158            134   1413.105      6518.094             0    6233139.990           2    73                       0                 0              0                0                0                    0                   5          47 21237        106 23937        106      1         1                  0                 1                  1           37      245       50      0      485950                  1        134                   0                     0                   0       90000         139
