      95.250              1.905    1.000       1.000     95.250     95.250       95.250                1.905      1.000         1.000       95.250       95.250      95.250               1.905     1.000        1.000      95.250      95.250  3539  3920            0                 4          2   4.250            143   3110.000      5759.500             0    3967677.360           4    50                       0                 0              0                0                0                    0                   6          22 11884         88 14830         88      0         0                  0                 0                  0           24      230       50      0      345200                  2        143                   0                     0                   0       62400         381
      94.250              1.885    1.000       1.000     94.250     94.250       94.250                1.885      1.000         1.000       94.250       94.250      94.250               1.885     1.000        1.000      94.250      94.250  3543  3920            0                 4          0   4.250            143   3211.000      2768.750             0    4027377.280           4    51                       0                 0              0                0                0                    0                   6          20 11888         88 14834         88      0         0                  0                 0                  0           24      230       50      0      345500                  2        143                   0                     0                   0       62500         377
      93.500              1.870    1.000       1.000     93.500     93.500       93.500                1.870      1.000         1.000       93.500       93.500      93.500               1.870     1.000        1.000      93.500      93.500  3546  3920            0                 3          0   4.000            143   3308.333      2864.667             0    4051240.620           4    52                       0                 0              0                0                0                    0                   6          20 11891         88 14838         88      0         0                  0                 0                  0           24      230       50      0      358700                  2        143                   0                     0                   0       64900         374
      92.500              1.850    1.000       1.000     92.500     92.500       92.500                1.850      1.000         1.000       92.500       92.500      92.500               1.850     1.000        1.000      92.500      92.500  3550  3920            0                 4          0   4.500            143   3413.000      2967.500             0    4111069.840           4    53                       0                 0              0                0                0                    0                   6          20 11895         88 14842         88      0         0                  0                 0                  0           24      230       50      0      359100                  2        143                   0                     0                   0       65000         370
      91.500              1.830    1.000       1.000     91.500     91.500       91.500                1.830      1.000         1.000       91.500       91.500      91.500               1.830     1.000        1.000      91.500      91.500  3554  3920            0                 4          0   4.250            143   3514.000      3065.500             0    4135438.030           4    54                       0                 0              0                0                0                    0                   6          20 11899         88 14846         88      0         0                  0                 0                  0           24      230       50      0      372650                  2        143                   0                     0                   0       67400         366
      90.750              1.815    1.000       1.000     90.750     90.750       90.750                1.815      1.000         1.000       90.750       90.750      90.750               1.815     1.000        1.000      90.750      90.750  3557  3920            0                 3          0   4.333            143   3615.333      3164.333             0    4195085.650           4    55                       0                 0              0                0                0                    0                   6          20 11902         88 14850         88      0         0                  0                 0                  0           24      230       50      0      372950                  2        143                   0                     0                   0       67500         363
      89.750              1.795    1.000       1.000     89.750     89.750       89.750                1.795      1.000         1.000       89.750       89.750      89.750               1.795     1.000        1.000      89.750      89.750  3561  3920            0                 4          0   4.000            143   3716.000      3262.250             0    4218742.690           4    56                       0                 0              0                0                0                    0                   6          20 11906         88 14854         88      0         0                  0                 0                  0           24      230       50      0      385950                  2        143                   0                     0                   0       69900         359
      89.000              1.780    1.000       1.000     89.000     89.000       89.000                1.780      1.000         1.000       89.000       89.000      89.000               1.780     1.000        1.000      89.000      89.000  3564  3920            0                 3          0   4.000            143   3817.333      3359.333             0    4278390.310           4    57                       0                 0              0                0                0                    0                   6          20 11909         88 14858         88      0         0                  0                 0                  0           24      230       50      0      386250                  2        143                   0                     0                   0       70000         356
      88.000              1.760    1.000       1.000     88.000     88.000       88.000                1.760      1.000         1.000       88.000       88.000      88.000               1.760     1.000        1.000      88.000      88.000  3568  3920            0                 4          0   4.000            143   3918.000      3457.250             0    4302435.250           4    58                       0                 0              0                0                0                    0                   6          20 11913         88 14862         88      0         0                  0                 0                  0           24      230       50      0      399550                  2        143                   0                     0                   0       72400         352
      27.460             26.911    0.000       0.349    129.000      0.340       51.213               26.631      0.000         0.644      129.000        1.022      51.213              26.631     0.000        0.644     129.000       1.022  3611  7840         3920                43        804   2.674            143   1809.721      5094.577             0    4492545.230        2338    59                       0                 0              0                0                0                   38                   6        2752 12760       2838 15844       2838     30         0                191                 0                  0           24      230       50      0      399850               1366        143                   0                     0                   0       72500        4229
       2.625              1.942    0.000       0.226     29.000      0.022        4.059                1.867      0.000         0.336       29.000        1.107       4.059               1.867     0.000        0.336      29.000       1.107  3906  7840            0               295       2751   2.471            146   1401.725      8661.026             0    5014072.990        2866    60                       0                 0              0                0                0                  157                   8        2915 15806       3279 19614       3279     25        24               1305                 4                  4           57      227       50      0      413650               1756        143                   1                     0                   0       74900        3934
       3.754              2.177    0.000       0.448     18.000      0.431        4.074                2.119      0.000         0.475       18.000        1.146       3.979               2.149     0.000        0.469      18.000       1.146  4368  7840            0               462       1273   3.251            147   1963.600      9007.705             0    5352384.720        1398    61                       0                 0              0                0                0                   25                   8        1865 17541       2212 21681       2212     16        21                401                 8                  8           63      225       50      0      414000                751        143                   1                     0                   0       75000        3472
       4.185              2.343    0.000       0.355     27.000      0.190        4.632                2.131      0.000         0.367       27.000        1.008       4.482               2.331     0.000        0.378      27.000       1.008  4971  7840            0               603        855   2.017            143    550.444      6953.153             0    5599515.710         623    62                       0                 0              0                0                0                    1                   8        1409 18999       1507 23335       1507      4        18                189                 4                  4           59      229       50      0      427350                323        143                   0                     1                   0       77400        2869
       4.785              2.584    0.000       0.416     26.000      0.699        5.548                2.330      0.000         0.446       26.000        1.355       5.271               2.530     0.000        0.450      26.000       1.355  5585  7840            0               614        472   2.575            143    409.964      7717.622             0    5820718.280         270    63                       0                 0              0                0                0                    0                   8        1013 20085       1044 24524       1044      1        19                 52                 1                  1           60      231       50      0      427600                136        143                   0                     0                   0       77500        2255
       8.332              4.333    0.000       0.129    114.000      0.200       10.763                4.090      0.000         0.157      114.000        1.295       9.370               4.310     0.000        0.144     114.000       1.295  6074  7840            0               489        290   2.969            143    509.434     10520.981             0    5959493.940         144    64                       0                 0              0                0                0                    0                   8         700 20864        744 25359        744      1        14                 19                 1                  1           54      229       50      0      441500                 73        143                   0                     0                   0       79900        1766
       8.938              4.290    0.000       0.138    113.000      0.031       11.304                4.070      0.000         0.166      113.000        1.286      10.118               4.250     0.000        0.155     113.000       1.286  6425  7840            0               351        195   3.088            143    611.293     10666.816             0    6099309.620          63    65                       0                 0              0                0                0                    0                   8         467 21410        521 25946        521      0        12                  5                 0                  0           55      231       50      0      441900                 32        143                   0                     0                   0       80000        1415
       9.597              4.415    0.000       0.152    113.000      0.050       12.598                4.283      0.000         0.194      113.000        1.298      11.535               4.383     0.000        0.181     113.000       1.298  6681  7840            0               256        139   3.285            143    713.820     12176.771             0    6180163.750          37    66                       0                 0              0                0                0                    0                   8         318 21805        374 26372        374      0        10                  2                 0                  0           55      231       50      0      454650                 19        143                   0                     0                   0       82400        1159
      12.554              5.273    0.000       0.199    112.000      0.050       16.205                5.186      0.000         0.253      112.000        1.088      15.369               5.226     0.000        0.242     112.000       1.088  6848  7840            0               167         94   3.557            143    813.389     11579.686             0    6277546.190          19    67                       0                 0              0                0                0                    0                   8         228 22066        273 26657        273      0        10                  1                 0                  0           54      231       50      0      454950                 10        143                   0                     0                   0       82500         992
      14.162              5.098    0.000       0.223    111.000      0.100       16.868                5.060      0.000         0.263      111.000        1.615      16.868               5.060     0.000        0.263     111.000       1.615  6962  7840            0               114         62   3.728            143    913.754     10962.231             0    6327106.790          13    68                       0                 0              0                0                0                    0                   8         158 22242        205 26854        205      0         6                  0                 0                  0           55      231       50      0      468250                  7        143                   0                     0                   1       84900         878
      14.826              5.041    0.000       0.235    110.000      0.100       17.835                4.994      0.000         0.280      110.000        1.500      16.746               5.024     0.000        0.264     110.000       1.500  7029  7840            0                67         59   3.821            143   1017.896     11220.949             0    6404740.240          13    69                       0                 0              0                0                0                    0                   8         111 22368        172 26997        172      0         4                  0                 0                  0           55      231       50      0      468500                  7        143                   0                     0                   0       85000         811
      15.847              5.071    0.000       0.256    109.000      0.500       20.904                5.017      0.000         0.334      109.000        2.000      20.904               5.017     0.000        0.334     109.000       2.000  7080  7840            0                51         47   3.843            143   1116.608     11929.420             0    6441289.440          10    70                       0                 0              0                0                0                    0                   8          85 22466        147 27099        147      0         4                  0                 0                  0           54      231       50      0      481500                  5        143                   0                     0                   0       87400         760
      19.046              4.952    0.000       0.306    108.000      0.267       23.933                4.787      0.000         0.372      108.000        1.429      20.611               4.947     0.000        0.331     108.000       1.429  7122  7840            0                42         38   3.810            143   1217.333     11317.919             0    6511657.170           8    71                       0                 0              0                0                0                    0                   8          70 22546        131 27186        131      0         3                  0                 0                  0           53      231       50      0      481750                  4        143                   0                     0                   0       87500         718
      19.886              5.170    0.000       0.324    108.000      0.500       30.913                4.946      0.000         0.483      108.000        5.250      23.391               5.146     0.000        0.379     108.000       3.000  7159  7840            0                37         25   3.757            143   1315.973     11201.222             0    6543633.650           8    72                       0                 0              0                0                0                    0                   8          56 22608        120 27252        120      0         2                  0                 0                  0           53      231       50      0      494950                  4        143                   0                     0                   0       89900         681
      20.128              5.233    0.000       0.328    108.000      0.500       31.521                5.043      0.000         0.496      108.000        5.000      21.764               5.223     0.000        0.354     108.000       2.000  7180  7840            0                21         17   3.810            143   1416.000     11996.000             0    6608147.200           8    73                       0                 0              0                0                0                    0                   8          46 22646         96 27295         96      0         4                  0                 0                  0           52      231       50      0      495300                  4        143                   0                     0                   0       90000         660
