      13.271              3.185    0.000       0.415     54.000      1.286       15.325                3.065      0.000         0.463       54.000        1.286      13.271               3.185     0.000        0.415      54.000       1.286  7485  7840            0                25         23   3.840            134   1513.200     13213.593             0    6317145.030           6    74                       0                 0              0                0                0                    0                   7          46 21132        111 24951        111      0         1                  0                 0                  0           46      205       50      0      488250                  3        134                   0                     0                   0       92400         355
      16.446              3.947    0.000       0.396     59.000      0.429       21.603                3.889      0.000         0.512       59.000        3.000      19.643               3.929     0.000        0.470      59.000       2.000  7508  7840            0                23         16   3.826            134   1614.522     13947.701             0    6382252.680           6    75                       0                 0              0                0                0                    0                   7          43 21171        109 24994        109      1         1                  0                 0                  0           35      205       50      0      489000                  3        134                   0                     0                   0       92500         332
      18.764              3.753    0.000       0.450     58.000      1.000       22.830                3.653      0.000         0.534       58.000        2.000      20.738               3.733     0.000        0.494      58.000       2.000  7530  7840            0                22         17   3.636            134   1712.273     14432.310             0    6409944.010           6    76                       0                 0              0                0                0                    0                   7          42 21210        109 25035        109      0         0                  0                 0                  0           42      205       50      0      501450                  3        134                   0                     0                   0       94900         310
      19.853              3.574    0.000       0.474     57.000      1.000       24.954                3.494      0.001         0.583       57.000        2.750      22.210               3.554     0.000        0.528      57.000       2.750  7547  7840            0                17         18   3.588            134   1815.000     14892.643             0    6474243.970           6    77                       0                 0              0                0                0                    0                   7          40 21245        109 25071        109      0         0                  0                 0                  0           44      205       50      0      502050                  3        134                   0                     0                   0       95000         293
      21.504              3.441    0.000       0.516     56.000      2.000       24.291                3.401      0.001         0.577       56.000        2.250      21.504               3.441     0.000        0.516      56.000       2.000  7560  7840            0                13         12   3.538            134   1917.154     11564.439             0    6500739.530           4    78                       0                 0              0                0                0                    0                   7          38 21270        104 25101        104      0         1                  0                 0                  0           42      205       50      0      514750                  2        134                   0                     0                   0       97400         280
      20.746              3.319    0.000       0.503     55.000      1.750       23.423                3.279      0.000         0.562       55.000        1.750      20.746               3.319     0.000        0.503      55.000       1.750  7575  7840            0                15          8   3.733            134   2019.000     10911.333             0    6563511.560           4    79                       0                 0              0                0                0                    0                   7          34 21293        104 25128        104      0         0                  0                 0                  0           38      205       50      0      515200                  2        134                   0                     0                   0       97500         265
      20.951              3.352    0.000       0.511     55.000      0.750       27.643                3.317      0.012         0.667       55.000        6.000      27.643               3.317     0.012        0.667      55.000       6.000  7587  7840            0                12          9   3.500            134   2115.000      9661.900             0    6588987.520           4    80                       0                 0              0                0                0                    0                   7          31 21314         97 25153         97      0         1                  0                 0                  0           44      205       50      0      527600                  2        134                   0                     0                   0       99900         253
      20.223              3.236    0.000       0.499     54.000      0.500       26.714                3.206      0.009         0.653       54.000        5.000      26.714               3.206     0.009        0.653      54.000       5.000  7597  7840            0                10          7   3.600            134   2223.700     11566.571             0    6651013.760           4    81                       0                 0              0                0                0                    0                   7          30 21331         97 25173         97      0         0                  0                 0                  0           42      205       50      0      528200                  2        134                   0                     0                   0      100000         243
      26.000              3.120    0.007       0.646     53.000      4.000       30.400                3.040      0.062         0.738       53.000        7.000      26.000               3.120     0.007        0.646      53.000       4.000  7606  7840            0                 9          8   3.778            134   2322.000     11910.381             0    6676867.480           4    82                       0                 0              0                0                0                    0                   7          28 21348         97 25191         97      0         0                  0                 0                  0           44      205       50      0      541500                  2        134                   0                     0                   0      102400         234
      25.048              3.006    0.005       0.630     52.000      3.000       29.457                2.946      0.052         0.727       52.000        6.000      25.048               3.006     0.005        0.630      52.000       3.000  7616  7840            0                10          6   3.900            134   2425.700     12256.429             0    6738452.840           4    83                       0                 0              0                0                0                    0                   7          29 21364         97 25207         97      0         0                  0                 0                  0           38      205       50      0      542000                  2        134                   0                     0                   0      102500         224
      21.031              2.944    0.000       0.542     51.000      0.500       28.743                2.874      0.051         0.725       51.000        6.000      24.452               2.934     0.005        0.628      51.000       3.000  7622  7840            0                 6          4   3.500            134   2531.833      8006.333             0    6762258.880           4    84                       0                 0              0                0                0                    0                   7          28 21374         97 25221         97      0         0                  0                 0                  0           43      205       50      0      554200                  2        134                   0                     0                   0      104900         218
      23.500              2.820    0.003       0.611     50.000      2.000       27.800                2.780      0.041         0.713       50.000        5.000      23.500               2.820     0.003        0.611      50.000       2.000  7633  7840            0                11          6   3.909            134   2624.455     13394.929             0    6823896.710           4    85                       0                 0              0                0                0                    0                   7          27 21391         97 25238         97      0         0                  0                 0                  0           37      205       50      0      554650                  2        134                   0                     0                   0      105000         207
      22.548              2.706    0.001       0.592     49.000      1.000       32.571                2.606      0.248         0.826       49.000       10.286      26.857               2.686     0.032        0.700      49.000       4.000  7643  7840            0                10          6   3.700            134   2728.700     13912.857             0    6848921.990           4    86                       0                 0              0                0                0                    0                   7          27 21407         97 25254         97      0         0                  0                 0                  0           43      205       50      0      567450                  2        134                   0                     0                   0      107400         197
      25.914              2.591    0.023       0.686     48.000      3.000       31.643                2.531      0.234         0.819       48.000        9.571      25.914               2.591     0.023        0.686      48.000       3.000  7653  7840            0                10          6   3.700            134   2829.700     14428.714             0    6910507.350           4    87                       0                 0              0                0                0                    0                   7          28 21423         97 25270         97      0         0                  0                 0                  0           43      205       50      0      567950                  2        134                   0                     0                   0      107500         187
      25.000              2.500    0.015       0.672     47.000      2.000       30.750                2.460      0.222         0.814       47.000        9.000      25.000               2.500     0.015        0.672      47.000       2.000  7661  7840            0                 8          6   4.000            134   2939.625     12298.333             0    6935104.610           4    88                       0                 0              0                0                0                    0                   7          28 21437         97 25285         97      0         0                  0                 0                  0           43      205       50      0      580550                  2        134                   0                     0                   0      109900         179
      24.057              2.406    0.007       0.656     46.000      1.000       29.821                2.386      0.206         0.807       46.000        8.286      29.821               2.386     0.206        0.807      46.000       8.286  7670  7840            0                 9          6   3.667            134   3036.333     12735.714             0    6996572.850           4    89                       0                 0              0                0                0                    0                   7          29 21452         97 25300         97      0         0                  0                 0                  0           42      205       50      0      581050                  2        134                   0                     0                   0      110000         170
      28.929              2.314    0.193       0.801     45.000      7.714       28.929                2.314      0.193         0.801       45.000        7.714      28.929               2.314     0.193        0.801      45.000       7.714  7678  7840            0                 8          6   3.875            134   3134.250     13164.667             0    7021816.610           4    90                       0                 0              0                0                0                    0                   7          29 21466         97 25315         97      0         0                  0                 0                  0           42      205       50      0      594150                  2        134                   0                     0                   0      112400         162
      28.000              2.240    0.177       0.792     44.000      7.000       28.000                2.240      0.177         0.792       44.000        7.000      28.000               2.240     0.177        0.792      44.000       7.000  7686  7840            0                 8          4   3.750            134   3235.875     10337.143             0    7083256.740           4    91                       0                 0              0                0                0                    0                   7          27 21478         97 25327         97      0         0                  0                 0                  0           42      205       50      0      594900                  2        134                   0                     0                   0      112500         154
      31.750              2.540    0.556       0.932     43.000     22.000       31.750                2.540      0.556         0.932       43.000       22.000      31.750               2.540     0.556        0.932      43.000      22.000  7688  7840            0                 2          4   4.500            134   3374.000     10770.000             0    7106794.040           4    92                       0                 0              0                0                0                    0                   7          26 21484         92 25334         92      0         1                  0                 0                  0           35      205       50      0      607500                  2        134                   0                     0                   0      114900         152
      27.300              2.184    0.257       0.827     42.000     10.200       27.300                2.184      0.257         0.827       42.000       10.200      27.300               2.184     0.257        0.827      42.000      10.200  7690  7840            0                 2          4   5.000            134   3475.000     11162.000             0    7167150.020           4    93                       0                 0              0                0                0                    0                   7          27 21490         95 25341         95      1         0                  0                 0                  0           35      205       50      0      608000                  2        134                   0                     0                   0      115000         150
      26.400              2.112    0.243       0.820     41.000      9.600       26.400                2.112      0.243         0.820       41.000        9.600      26.400               2.112     0.243        0.820      41.000       9.600  7696  7840            0                 6          4   4.167            134   3549.167     11482.200             0    7190906.180           4    94                       0                 0              0                0                0                    0                   7          27 21500         95 25351         95      0         0                  0                 0                  0           35      205       50      0      620400                  2        134                   0                     0                   0      117400         144
      25.500              2.040    0.228       0.813     40.000      9.000       25.500                2.040      0.228         0.813       40.000        9.000      25.500               2.040     0.228        0.813      40.000       9.000  7702  7840            0                 6          4   4.333            134   3650.167     11821.600             0    7251739.620           4    95                       0                 0              0                0                0                    0                   7          27 21510         95 25361         95      0         0                  0                 0                  0           35      205       50      0      620900                  2        134                   0                     0                   0      117500         138
      24.600              1.968    0.214       0.806     39.000      8.400       24.600                1.968      0.214         0.806       39.000        8.400      24.600               1.968     0.214        0.806      39.000       8.400  7708  7840            0                 6          4   3.833            134   3751.167     12151.400             0    7276659.480           4    96                       0                 0              0                0                0                    0                   7          27 21520         95 25371         95      0         0                  0                 0                  0           35      205       50      0      634200                  2        134                   0                     0                   0      119900         132
      23.700              1.896    0.199       0.797     38.000      7.800       23.700                1.896      0.199         0.797       38.000        7.800      23.700               1.896     0.199        0.797      38.000       7.800  7714  7840            0                 6          4   4.000            134   3852.167     12429.800             0    7337557.570           4    97                       0                 0              0                0                0                    0                   7          27 21530         95 25381         95      0         0                  0                 0                  0           35      205       50      0      634750                  2        134                   0                     0                   0      120000         126
      23.000              1.840    0.180       0.784     37.000      7.000       23.000                1.840      0.180         0.784       37.000        7.000      23.000               1.840     0.180        0.784      37.000       7.000  7720  7840            0                 6          2   4.000            134   3953.167      8922.200             0    7361467.560           4    98                       0                 0              0                0                0                    0                   7          25 21538         95 25390         95      0         0                  0                 0                  0           35      205       50      0      647400                  2        134                   0                     0                   0      122400         120
      22.150              1.772    0.169       0.777     36.000      6.600       22.150                1.772      0.169         0.777       36.000        6.600      22.150               1.772     0.169        0.777      36.000       6.600  7725  7840            0                 5          4   3.800            134   4050.200     12985.750             0    7422313.350           4    99                       0                 0              0                0                0                    0                   7          25 21547         95 25400         95      0         0                  0                 0                  0           35      205       50      0      647950                  2        134                   0                     0                   0      122500         115
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96060,0.88221)@3239 2@(0.88074,0.68989)@6668 3@(0.97245,0.72151)@9608 4@(0.82378,0.73407)@10149 5@(0.97452,0.90472)@6547 6@(0.85661,0.89253)@9436 7@(0.97543,1.00633)@3339 8@(0.69946,0.60588)@13448 9@(1.20790,1.04278)@3335 10@(0.78330,0.79235)@6534 11@(0.68583,0.81026)@9767 12@(0.73668,0.64129)@12884 13@(1.16747,1.21764)@6470 14@(0.93073,1.09086)@6491 15@(0.73612,0.87415)@9846 16@(0.96207,1.02782)@3423 17@(1.03494,0.96889)@6615 18@(0.83682,0.87770)@6364 19@(1.12670,1.14096)@9657 20@(0.84542,0.52688)@13706 21@(1.11817,1.03542)@6510 22@(0.74717,0.92136)@9723 23@(1.22413,1.03172)@7226 24@(0.70800,0.69241)@9833 25@(0.89487,1.20898)@9699 26@(0.77433,0.74036)@9490 27@(0.94707,1.19547)@9884 28@(1.13755,1.06001)@6593 29@(1.33557,1.03317)@10534 30@(1.03141,1.30003)@9609 31@(0.64767,0.82725)@13148 32@(0.97522,0.65160)@6767 33@(1.19976,0.65020)@10386 34@(0.95936,0.80635)@6344 35@(0.76670,1.27194)@13180 36@(1.48706,1.15527)@13767 37@(0.85618,1.31440)@12900 38@(0.93038,1.25719)@10312 39@(1.06068,1.00231)@6752 40@(1.21448,1.38668)@13321 41@(1.06426,1.17815)@3250 42@(1.28619,0.90336)@10077 43@(1.04159,0.56563)@10351 44@(0.55692,0.71400)@13161 45@(0.98934,0.95077)@9833 46@(1.09016,1.42147)@13793 47@(0.94417,0.55375)@9957 48@(1.14262,1.03406)@9665 49@(0.98954,0.65917)@9996
#links runNum=0 2-6@-87dBm@0.940 25-30@-89dBm@0.880 8-20@-85dBm@0.961 22-45@-88dBm@0.909 24-44@-86dBm@0.958 0-31@-97dBm@0.028 22-35@-92dBm@0.712 39-41@-94dBm@0.485 0-38@-97dBm@0.041 12-26@-96dBm@0.189 32-49@-80dBm@0.995 29-38@-94dBm@0.419 30-40@-88dBm@0.938 14-26@-95dBm@0.223 21-34@-93dBm@0.594 19-27@-96dBm@0.116 4-26@-78dBm@1.000 18-35@-93dBm@0.640 43-49@-86dBm@0.955 0-16@-85dBm@0.960 30-46@-91dBm@0.758 5-15@-94dBm@0.362 12-33@-94dBm@0.389 25-29@-97dBm@0.017 1-18@-87dBm@0.943 8-31@-90dBm@0.847 15-22@-83dBm@0.974 28-40@-92dBm@0.683 1-42@-93dBm@0.619 17-29@-96dBm@0.178 6-41@-93dBm@0.633 0-15@-92dBm@0.708 2-26@-96dBm@0.180 32-43@-89dBm@0.900 4-20@-89dBm@0.897 10-15@-87dBm@0.939 9-27@-96dBm@0.149 13-30@-88dBm@0.904 1-32@-89dBm@0.894 27-28@-89dBm@0.883 5-34@-93dBm@0.654 19-48@-86dBm@0.958 26-44@-96dBm@0.112 12-45@-94dBm@0.446 10-45@-94dBm@0.395 38-40@-96dBm@0.173 22-26@-87dBm@0.942 25-35@-86dBm@0.951 21-42@-88dBm@0.918 13-23@-90dBm@0.861 17-42@-90dBm@0.845 11-20@-95dBm@0.210 7-39@-81dBm@0.986 17-31@-96dBm@0.136 17-49@-96dBm@0.075 10-32@-95dBm@0.255 8-10@-96dBm@0.128 5-48@-95dBm@0.286 9-13@-86dBm@0.951 26-49@-93dBm@0.644 5-45@-84dBm@0.974 23-32@-95dBm@0.203 4-33@-93dBm@0.646 3-32@-95dBm@0.192 2-3@-82dBm@0.985 35-38@-96dBm@0.173 32-47@-84dBm@0.970 26-39@-92dBm@0.697 28-43@-95dBm@0.199 7-16@-96dBm@0.109 24-31@-94dBm@0.461 6-45@-91dBm@0.718 7-45@-95dBm@0.314 14-48@-94dBm@0.374 4-8@-85dBm@0.960 2-22@-94dBm@0.456 16-24@-95dBm@0.306 21-45@-90dBm@0.821 17-45@-75dBm@1.000 16-38@-91dBm@0.736 3-33@-88dBm@0.902 3-9@-94dBm@0.429 23-30@-95dBm@0.219 0-41@-87dBm@0.949 8-43@-93dBm@0.533 3-12@-88dBm@0.902 4-10@-91dBm@0.723 12-44@-87dBm@0.941 6-14@-88dBm@0.937 32-48@-95dBm@0.319 18-22@-88dBm@0.935 8-15@-90dBm@0.834 7-34@-91dBm@0.800 2-15@-95dBm@0.229 14-35@-94dBm@0.364 6-18@-72dBm@1.000 4-14@-96dBm@0.129 1-22@-96dBm@0.180 21-31@-95dBm@0.202 3-34@-82dBm@0.985 16-17@-83dBm@0.976 17-28@-95dBm@0.229 25-42@-96dBm@0.098 17-18@-94dBm@0.447 13-41@-88dBm@0.918 13-17@-95dBm@0.236 1-48@-93dBm@0.650 23-29@-88dBm@0.924 3-10@-92dBm@0.699 30-37@-87dBm@0.947 26-34@-88dBm@0.936 4-22@-90dBm@0.861 37-38@-92dBm@0.672 1-14@-87dBm@0.939 2-4@-89dBm@0.887 9-23@-89dBm@0.892 21-49@-94dBm@0.333 25-45@-92dBm@0.705 3-15@-93dBm@0.653 28-47@-95dBm@0.261 3-38@-95dBm@0.206 1-10@-88dBm@0.931 2-49@-81dBm@0.985 9-29@-93dBm@0.651 2-33@-90dBm@0.825 15-42@-96dBm@0.098 0-9@-89dBm@0.895 19-24@-96dBm@0.102 14-19@-88dBm@0.927 11-25@-94dBm@0.368 6-10@-96dBm@0.162 5-17@-93dBm@0.523 0-28@-91dBm@0.746 7-17@-87dBm@0.944 10-24@-84dBm@0.974 10-43@-96dBm@0.093 7-21@-87dBm@0.942 6-21@-91dBm@0.722 20-39@-96dBm@0.170 0-10@-91dBm@0.762 0-1@-87dBm@0.948 13-42@-97dBm@0.011 9-35@-96dBm@0.190 15-35@-93dBm@0.576 1-33@-97dBm@0.044 42-47@-95dBm@0.198 3-28@-94dBm@0.495 27-46@-89dBm@0.878 21-28@-97dBm@0.023 14-17@-90dBm@0.853 30-38@-89dBm@0.875 5-10@-94dBm@0.352 29-36@-86dBm@0.957 15-31@-84dBm@0.974 25-38@-76dBm@1.000 9-39@-85dBm@0.962 17-43@-93dBm@0.658 21-39@-80dBm@0.990 5-42@-91dBm@0.737 1-2@-89dBm@0.893 12-21@-95dBm@0.229 4-44@-92dBm@0.669 18-21@-93dBm@0.580 10-41@-95dBm@0.242 0-7@-88dBm@0.936 28-39@-97dBm@0.051 32-44@-95dBm@0.213 10-16@-93dBm@0.545 14-46@-92dBm@0.682 1-34@-79dBm@0.997 21-27@-93dBm@0.639 11-23@-96dBm@0.174 9-28@-85dBm@0.963 19-42@-91dBm@0.797 17-48@-93dBm@0.648 2-28@-97dBm@0.048 18-44@-94dBm@0.387 1-5@-86dBm@0.952 18-48@-94dBm@0.503 1-17@-81dBm@0.985 22-34@-88dBm@0.934 2-44@-93dBm@0.644 14-16@-93dBm@0.641 30-39@-97dBm@0.010 1-37@-93dBm@0.607 7-28@-88dBm@0.934 12-38@-96dBm@0.095 5-28@-89dBm@0.867 14-18@-94dBm@0.352 17-32@-95dBm@0.245 22-31@-88dBm@0.906 30-41@-94dBm@0.434 1-35@-94dBm@0.444 15-23@-94dBm@0.348 1-6@-93dBm@0.612 10-11@-87dBm@0.940 13-19@-82dBm@0.985 7-10@-92dBm@0.678 36-42@-92dBm@0.677 2-14@-96dBm@0.153 38-46@-97dBm@0.045 17-33@-92dBm@0.710 13-38@-91dBm@0.803 3-49@-81dBm@0.985 14-34@-95dBm@0.227 18-26@-97dBm@0.002 8-11@-95dBm@0.207 18-20@-95dBm@0.253 28-48@-74dBm@1.000 11-15@-83dBm@0.974 25-27@-80dBm@0.993 23-49@-95dBm@0.274 7-29@-93dBm@0.534 19-29@-90dBm@0.850 14-25@-87dBm@0.943 10-49@-93dBm@0.607 3-26@-92dBm@0.666 9-16@-88dBm@0.920 13-28@-88dBm@0.933 43-48@-94dBm@0.440 6-17@-90dBm@0.865
#results runNum=0 totalPacketSent 0 totalPacketReceived 2220 totalOLGenerated 0.0 totalThReceived 1.35931960543 dropsByCollisions 2565 totalTX 25400 totalRX 21547 dropsPropagation 1288 -
#aveChargePerCycle runNum=0 0@7265.73 1@8495.60 2@2167.78 3@1255.48 4@1465.91 5@886.19 6@944.81 7@2104.64 8@883.80 9@2159.79 10@2251.27 11@810.66 12@817.82 13@2375.12 14@1875.58 15@1182.25 16@1029.54 17@1395.07 18@1419.51 19@1075.35 20@815.00 21@1126.10 22@1126.68 23@1282.34 24@1079.31 25@1327.89 26@956.43 27@1141.49 28@1742.24 29@1214.73 30@1433.84 31@835.53 32@1474.32 33@885.49 34@1765.40 35@851.29 36@768.03 37@800.86 38@943.46 39@843.86 40@780.34 41@2409.93 42@910.52 43@856.00 44@839.90 45@892.55 46@786.85 47@752.21 48@886.74 49@900.27
