       5.500              0.330    0.063       0.666     10.000      0.500        8.000                0.320      0.809         0.941       10.000        6.000       8.000               0.320     0.809        0.941      10.000       6.000  3903  3920            0                 2          3   3.000            132   3065.500      6082.000             0    3711960.700           2    50                       0                 0              0                0                0                    0                   3          29 10747        101 12507        101      0         0                  0                 0                  0           15      210       50      0      337900                  1        132                   0                     0                   0       62400          17
       4.833              0.290    0.067       0.660      9.000      0.500        7.000                0.280      0.766         0.925        9.000        5.000       7.000               0.280     0.766        0.925       9.000       5.000  3905  3920            0                 2          3   3.000            132   3166.500      6284.000             0    3772162.190           2    51                       0                 0              0                0                0                    0                   3          29 10752        101 12512        101      0         0                  0                 0                  0           17      210       50      0      338250                  1        132                   0                     0                   0       62500          15
       4.500              0.270    0.056       0.625      9.000      0.500        9.000                0.180      1.000         1.000        9.000        9.000       6.500               0.260     0.643        0.871       9.000       4.000  3906  3920            0                 1          2   3.000            132   3257.000      3358.000             0    3796086.730           2    52                       0                 0              0                0                0                    0                   3          28 10755        101 12516        101      0         0                  0                 0                  0           11      210       50      0      351250                  1        132                   0                     0                   0       64900          14
       3.833              0.230    0.054       0.602      8.000      0.500        8.000                0.160      1.000         1.000        8.000        8.000       5.500               0.220     0.556        0.829       8.000       3.000  3908  3920            0                 2          3   3.000            132   3368.500      6687.000             0    3856223.570           2    53                       0                 0              0                0                0                    0                   3          28 10760        101 12521        101      0         0                  0                 0                  0            9      210       50      0      351550                  1        132                   0                     0                   0       65000          12
       3.167              0.190    0.049       0.565      7.000      0.500        7.000                0.140      1.000         1.000        7.000        7.000       4.500               0.180     0.434        0.764       7.000       2.000  3910  3920            0                 2          3   3.000            132   3469.500      6887.000             0    3881157.980           2    54                       0                 0              0                0                0                    0                   3          28 10765        101 12526        101      0         0                  0                 0                  0           15      210       50      0      365200                  1        132                   0                     0                   0       67400          10
       2.500              0.150    0.034       0.503      6.000      0.500        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3912  3920            0                 2          3   3.000            132   3570.500      7089.000             0    3941553.420           2    55                       0                 0              0                0                0                    0                   3          28 10770        101 12531        101      0         0                  0                 0                  0           17      210       50      0      365700                  1        132                   0                     0                   0       67500           8
       3.000              0.120    0.309       0.692      5.000      1.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3913  3920            0                 1          2   3.000            132   3682.000      7274.000             0    3966447.880           2    56                       0                 0              0                0                0                    0                   3          28 10773        101 12536        101      0         0                  0                 0                  0           11      210       50      0      379400                  1        132                   0                     0                   0       69900           7
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 3          3   3.000            132   3774.000      3697.000             0    4026831.140           2    57                       0                 0              0                0                0                    0                   3          29 10779        101 12542        101      0         0                  0                 0                  0           11      210       50      0      379800                  1        132                   0                     0                   0       70000           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          1   3.000            132   3884.000      3726.000             0    4050121.190           2    58                       0                 0              0                0                0                    0                   3          27 10781        101 12544        101      0         0                  0                 0                  0           11      210       50      0      392450                  1        132                   0                     0                   0       72400           3
      24.102             23.620    0.000       0.357     82.000      0.330       50.568               23.261      0.000         0.737       82.000        1.061      50.568              23.261     0.000        0.737      82.000       1.061  4050  7840         3920               133        576   1.015            132     71.865      5505.762             0    4213855.970        2209    59                       0                 0              0                0                0                   17                   3        2683 11490       2773 13311       2773     29         0                 95                 0                  0            3      210       50      0      392650               1258        132                   0                     0                   0       72500        3790
       1.640              1.312    0.000       0.423     10.000      0.011        2.756                1.157      0.000         0.639       10.000        1.455       2.756               1.157     0.000        0.639      10.000       1.455  4587  7840            0               537       2640   1.259            132    109.831      5292.021             0    4735045.250        2764    60                       0                 0              0                0                0                   32                   4        2991 14667       3141 17037       3141     22        25               1180                 1                  1           57      208       50      0      405150               1660        132                   0                     0                   0       74900        3253
       2.946              1.826    0.000       0.377     17.000      0.156        3.240                1.685      0.000         0.392       17.000        1.211       3.268               1.765     0.000        0.405      17.000       1.211  5145  7840            0               558       1213   1.950            136    229.317      6020.578             0    5069497.630        1104    61                       0                 0              0                0                0                    0                   4        1626 16438       1900 19074       1900     16        24                346                 3                  3           58      205       50      0      405550                589        132                   0                     0                   0       75000        2695
       2.389              1.386    0.000       0.393     16.000      0.231        2.794                1.285      0.000         0.436       16.000        1.037       2.802               1.345     0.000        0.448      16.000       1.037  5709  7840            0               564        738   2.128            136    310.043      6292.763             0    5293319.440         755    62                       0                 0              0                0                0                    0                   4        1275 17740       1554 20529       1554      6        19                136                 4                  4           61      207       50      0      418700                397        132                   0                     0                   0       77400        2131
       3.630              2.105    0.000       0.234     35.000      0.176        4.356                2.004      0.000         0.269       35.000        1.095       4.258               2.044     0.000        0.267      35.000       1.095  6169  7840            0               460        478   2.711            133    412.030      7195.018             0    5494037.110         249    63                       0                 0              0                0                0                    0                   4         896 18678        948 21573        948      3        24                 64                 1                  1           57      208       50      0      418950                129        132                   0                     0                   1       77500        1671
       4.109              1.972    0.000       0.259     34.000      0.167        5.074                1.827      0.000         0.300       34.000        1.077       5.018               1.907     0.000        0.307      34.000       1.077  6564  7840            0               395        291   2.954            132    512.233      9068.650             0    5619777.300         139    64                       0                 0              0                0                0                    0                   4         619 19364        672 22317        672      1        17                 26                 0                  0           53      209       50      0      432500                 71        132                   0                     0                   1       79900        1276
       4.592              1.929    0.000       0.298     33.000      0.143        5.727                1.833      0.000         0.356       33.000        1.333       5.567               1.893     0.000        0.355      33.000       1.333  6850  7840            0               286        180   3.189            132    614.329      8435.804             0    5748251.760          79    65                       0                 0              0                0                0                    0                   4         445 19830        491 22823        491      0        17                  7                 0                  0           58      210       50      0      432700                 40        132                   0                     0                   0       80000         990
       5.797              2.087    0.000       0.339     32.000      0.167        6.723                2.017      0.000         0.382       32.000        1.190       6.128               2.083     0.000        0.358      32.000       1.190  7045  7840            0               195        134   3.646            132    713.579      8854.852             0    5820371.330          48    66                       0                 0              0                0                0                    0                   4         319 20159        369 23186        369      0        14                  5                 0                  0           57      210       50      0      445550                 24        132                   0                     0                   0       82400         795
       5.413              1.949    0.000       0.320     31.000      0.167        7.520                1.805      0.000         0.417       31.000        1.889       7.249               1.885     0.000        0.415      31.000       1.889  7192  7840            0               147         99   3.891            132    815.299      8119.736             0    5915824.430          28    67                       0                 0              0                0                0                    0                   4         225 20405        282 23454        282      0         9                  4                 0                  0           55      210       50      0      445950                 14        132                   0                     0                   0       82500         648
       6.764              2.029    0.000       0.422     30.000      0.143        8.082                1.940      0.000         0.486       30.000        2.458       7.768               2.020     0.000        0.482      30.000       2.458  7303  7840            0               111         61   3.955            132    918.865      7974.820             0    5964589.600          14    68                       0                 0              0                0                0                    0                   4         162 20577        214 23642        214      0         8                  1                 0                  0           55      210       50      0      459400                  7        132                   0                     0                   0       84900         537
       6.947              1.945    0.000       0.452     29.000      1.000        7.771                1.865      0.000         0.488       29.000        2.316       7.404               1.925     0.000        0.477      29.000       2.316  7382  7840            0                79         42   4.190            132   1022.253      8411.917             0    6041368.680           8    69                       0                 0              0                0                0                    0                   4         118 20698        171 23774        171      0         6                  1                 0                  0           52      210       50      0      459800                  4        132                   0                     0                   0       85000         458
       7.922              2.218    0.000       0.533     28.000      1.000        8.992                2.158      0.000         0.591       28.000        3.000       8.454               2.198     0.000        0.564      28.000       2.000  7437  7840            0                55         31   4.291            132   1120.273      9196.681             0    6077141.150           6    70                       0                 0              0                0                0                    0                   4          85 20784        135 23867        135      0         6                  0                 0                  0           46      210       50      0      473250                  3        132                   0                     0                   0       87400         403
       7.169              2.007    0.000       0.489     27.000      0.250        8.260                1.982      0.000         0.557       27.000        2.333       8.260               1.982     0.000        0.557      27.000       2.333  7478  7840            0                41         26   4.317            132   1221.268     10273.078             0    6145845.020           4    71                       0                 0              0                0                0                    0                   4          68 20851        131 23941        131      1         1                  0                 0                  0           49      210       50      0      473600                  2        132                   0                     0                   0       87500         362
       8.492              2.038    0.000       0.569     26.000      1.333        9.857                1.971      0.000         0.641       26.000        3.000       8.492               2.038     0.000        0.569      26.000       1.333  7514  7840            0                36         24   4.556            132   1322.444     11222.649             0    6177434.550           2    72                       0                 0              0                0                0                    0                   4          57 20911        118 24012        118      0         2                  0                 0                  0           49      210       50      0      486350                  1        132                   0                     0                   0       89900         326
       7.955              1.909    0.000       0.549     25.000      1.000        9.346                1.869      0.000         0.633       25.000        2.250       9.346               1.869     0.000        0.633      25.000       2.250  7541  7840            0                27         15   4.444            132   1423.556     10701.748             0    6242604.400           2    73                       0                 0              0                0                0                    0                   4          49 20953        109 24060        109      0         1                  0                 0                  0           49      210       50      0      486700                  1        132                   0                     0                   0       90000         299
