       2.978              0.238    0.006       0.583      7.000      0.111        4.900                0.196      0.588         0.845        7.000        2.800       3.933               0.236     0.255        0.763       7.000       2.000  3896  3920            0                 8         19   7.375            162   2901.750      7983.600             0    4132136.980           2    48                       0                 0              0                0                0                    0                   4          34 13520         90 16656         90      0         0                  0                 0                  0           35      259       50      0      338600                  1        162                   0                     0                   0       59900          24
       2.228              0.178    0.003       0.493      6.000      0.111        3.900                0.156      0.454         0.775        6.000        1.800       3.900               0.156     0.454        0.775       6.000       1.800  3903  3920            0                 7         18   6.714            162   3001.286      7909.467             0    4194216.320           2    49                       0                 0              0                0                0                    0                   4          35 13545         90 16681         90      0         0                  0                 0                  0           35      259       50      0      338800                  1        162                   0                     0                   0       60000          17
       2.007              0.120    0.017       0.471      5.000      0.222        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3909  3920            0                 6         17   6.500            162   3097.000      7856.800             0    4221053.110           2    50                       0                 0              0                0                0                    0                   4          34 13568         90 16705         90      0         0                  0                 0                  0           35      259       50      0      352450                  1        162                   0                     0                   0       62400          11
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 7         16   7.429            162   3206.000      4602.786             0    4283027.850           2    51                       0                 0              0                0                0                    0                   4          34 13591         90 16730         90      0         0                  0                 0                  0           35      259       50      0      352650                  1        162                   0                     0                   0       62500           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          2   4.000            162   3260.000      3109.000             0    4307457.420           2    52                       0                 0              0                0                0                    0                   4          27 13594         85 16733         85      0         1                  0                 0                  0           26      259       50      0      366300                  1        162                   0                     0                   0       64900           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          2   4.000            162   3361.000      3208.000             0    4366689.520           2    53                       0                 0              0                0                0                    0                   4          23 13597         75 16736         75      0         2                  0                 0                  0           25      259       50      0      366500                  1        162                   0                     0                   0       65000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          2   4.000            162   3462.000      3309.000             0    4390232.890           2    54                       0                 0              0                0                0                    0                   4          20 13600         75 16739         75      0         0                  0                 0                  0           25      259       50      0      379750                  1        162                   0                     0                   0       67400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   4.000            162   3563.000      3410.000             0    4449495.890           2    55                       0                 0              0                0                0                    0                   4          20 13603         75 16742         75      0         0                  0                 0                  0           25      259       50      0      380050                  1        162                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4472300.000           2    56                       0                 0              0                0                0                    0                   4          18 13603         75 16742         75      0         0                  0                 0                  0           25      259       50      0      393000                  1        162                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4531146.990           2    57                       0                 0              0                0                0                    0                   4          18 13603         75 16742         75      0         0                  0                 0                  0           19      259       50      0      393250                  1        162                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4554532.950           2    58                       0                 0              0                0                0                    0                   4          18 13603         75 16742         75      0         0                  0                 0                  0            0      259       50      0      406650                  1        162                   0                     0                   0       72400           0
      30.175             29.571    0.000       0.383    126.000      0.282       63.507               29.213      0.000         0.797      126.000        1.057      63.507              29.213     0.000        0.797     126.000       1.057  3980  7840         3920                60        681   1.000            162     39.550      1641.156             0    4725864.970        2276    59                       0                 0              0                0                0                   54                   4        2727 14344       2809 17576       2809     29         0                127                 0                  0            0      259       50      0      406950               1283        162                   0                     0                   0       72500        3860
       2.207              1.765    0.000       0.323     14.000      0.010        3.594                1.581      0.000         0.482       14.000        1.109       3.503               1.681     0.000        0.489      14.000       1.109  4434  7840            0               454       2806   1.163            164    118.960      5154.827             0    5260156.190        2743    60                       0                 0              0                0                0                  100                   6        2906 17604       3187 21384       3187     25        25               1188                 3                  3           61      256       50      0      420650               1652        162                   0                     0                   0       74900        3406
       2.716              1.684    0.000       0.429     13.000      0.366        3.353                1.408      0.000         0.463       13.000        1.109       3.093               1.608     0.000        0.469      13.000       1.109  5022  7840            0               588       1175   1.934            162    210.995      6159.326             0    5589576.930        1084    61                       0                 0              0                0                0                   59                   6        1752 19367       1941 23369       1941     12        20                368                 3                  3           60      258       50      0      420850                578        162                   1                     0                   0       75000        2818
       2.882              1.614    0.000       0.450     13.000      0.156        3.394                1.493      0.000         0.498       13.000        1.154       3.334               1.533     0.000        0.499      13.000       1.154  5498  7840            0               476        944   2.349            162    311.634      5761.017             0    5825480.050         460    62                       0                 0              0                0                0                   16                   6        1364 20787       1405 24917       1405      6        17                151                 1                  1           54      257       50      0      435050                238        162                   0                     1                   0       77400        2342
       3.225              1.548    0.000       0.510     12.000      0.731        3.413                1.434      0.000         0.518       12.000        1.167       3.440               1.514     0.000        0.533      12.000       1.167  5907  7840            0               409        684   2.682            166    412.335      7734.858             0    6046850.130         256    63                       0                 0              0                0                0                    8                   6        1112 21880       1153 26099       1153      5        17                 70                 2                  2           60      259       50      0      435250                130        162                   0                     0                   0       77500        1933
       3.402              1.565    0.000       0.477     11.714      0.250        4.059                1.461      0.000         0.542       11.714        1.203       4.003               1.521     0.000        0.547      11.714       1.203  6256  7840            0               349        572   3.327            162    512.086      7909.382             0    6206193.090         148    64                       0                 0              0                0                0                    4                   6         856 22801        915 27074        915      1        13                 37                 0                  0           55      260       50      0      449650                 74        162                   0                     0                   0       79900        1584
       3.493              1.397    0.000       0.523     10.714      0.043        4.328                1.298      0.000         0.611       10.714        1.160       4.025               1.368     0.000        0.591      10.714       1.160  6532  7840            0               276        465   3.670            162    616.457      8073.215             0    6373796.580         100    65                       0                 0              0                0                0                    4                   6         711 23542        766 27864        766      2        13                 22                 0                  0           57      260       50      0      449900                 50        162                   0                     0                   0       80000        1308
       4.595              1.746    0.000       0.239     37.500      0.071        6.051                1.694      0.000         0.306       37.500        1.029       6.051               1.694     0.000        0.306      37.500       1.029  6762  7840            0               230        364   3.870            162    716.352      7413.276             0    6485150.510          66    66                       0                 0              0                0                0                    3                   6         582 24136        632 28495        632      1        12                 11                 0                  0           56      260       50      0      464050                 33        162                   0                     0                   0       82400        1078
       8.431              2.529    0.000       0.319     39.000      0.500        9.382                2.439      0.000         0.344       39.000        1.043       8.998               2.519     0.000        0.339      39.000       1.043  6932  7840            0               170        303   4.141            162    818.012      8529.645             0    6613125.770          48    67                       0                 0              0                0                0                    3                   6         473 24609        518 28996        518      0        11                  6                 0                  0           57      260       50      0      464250                 24        162                   0                     0                   0       82500         908
       8.515              2.384    0.000       0.321     38.000      0.400       10.466                2.303      0.000         0.383       38.000        1.250       9.844               2.363     0.000        0.368      38.000       1.250  7068  7840            0               136        236   4.816            162    919.581      7707.966             0    6691277.420          36    68                       0                 0              0                0                0                    3                   6         385 24981        438 29398        438      0         7                  4                 0                  0           56      260       50      0      477500                 18        162                   0                     0                   1       84900         772
       8.635              2.245    0.000       0.325     37.000      0.250       10.950                2.190      0.000         0.402       37.000        1.389      10.136               2.230     0.000        0.379      37.000       1.389  7187  7840            0               119        198   5.336            162   1018.756      7745.810             0    6795997.350          14    69                       0                 0              0                0                0                    1                   6         312 25298        362 29730        362      1         8                  2                 1                  1           46      260       50      0      477750                  7        162                   0                     0                   1       85000         653
       9.595              2.111    0.000       0.363     36.000      1.000       10.455                2.091      0.000         0.392       36.000        1.357      10.455               2.091     0.000        0.392      36.000       1.357  7285  7840            0                98        151   6.306            162   1121.286      8001.569             0    6855837.330          10    70                       0                 0              0                0                0                    1                   6         262 25547        314 29991        314      0         5                  0                 0                  0           51      260       50      0      491450                  5        162                   0                     0                   1       87400         555
      10.121              2.024    0.000       0.392     35.000      1.353       11.651                1.864      0.000         0.421       35.000        1.353      10.121               2.024     0.000        0.392      35.000       1.353  7361  7840            0                76        125   6.474            162   1225.276      8393.626             0    6943858.460           4    71                       0                 0              0                0                0                    0                   6         209 25748        259 30203        259      0         7                  0                 0                  0           39      260       50      0      491700                  2        162                   0                     0                   0       87500         479
       8.623              1.897    0.000       0.337     34.000      0.250       11.075                1.772      0.000         0.407       34.000        1.115       9.460               1.892     0.000        0.368      34.000       1.115  7431  7840            0                70        101   6.557            162   1325.729      7715.575             0    6992779.880           4    72                       0                 0              0                0                0                    0                   6         175 25919        228 30386        228      0         4                  0                 0                  0           44      260       50      0      505600                  2        162                   0                     0                   0       89900         409
       8.873              1.775    0.000       0.348     33.000      0.800       11.990                1.679      0.000         0.447       33.000        1.241       9.770               1.759     0.000        0.380      33.000       1.241  7495  7840            0                64         88   7.016            162   1427.172      8279.980             0    7073425.760           4    73                       0                 0              0                0                0                    0                   6         145 26071        198 30548        198      0         4                  0                 0                  0           35      260       50      0      505700                  2        162                   0                     0                   0       90000         345
       9.292              1.858    0.000       0.388     32.000      0.571       14.780                1.774      0.002         0.591       32.000        1.213      12.954               1.814     0.000        0.528      32.000       1.213  7547  7840            0                52         64   7.308            162   1527.481      7195.481             0    7113861.820           4    74                       0                 0              0                0                0                    0                   6         115 26187        168 30668        168      0         4                  0                 0                  0           34      260       50      0      519600                  2        162                   0                     0                   0       92400         293
       9.695              1.745    0.000       0.410     31.000      0.071       14.197                1.704      0.003         0.587       31.000        1.184      14.197               1.704     0.003        0.587      31.000       1.184  7590  7840            0                43         54   7.372            162   1630.860      7618.479             0    7186225.440           4    75                       0                 0              0                0                0                    0                   6          95 26284        147 30767        147      0         3                  0                 0                  0           34      260       50      0      519800                  2        162                   0                     0                   0       92500         250
