      15.625              1.250    0.006       0.441     46.000      3.500       15.625                1.250      0.006         0.441       46.000        3.500      15.625               1.250     0.006        0.441      46.000       3.500  3854  3920            0                 4          5   4.750            125   3511.750     10550.500             0    4121827.000           2    54                       0                 0              0                0                0                    0                  42          27 11033        121 14397        121      0         0                  0                 0                  0           31      241       50      0      398200                  1        125                   0                     0                   0       67400          66
      15.000              1.200    0.004       0.412     46.000      3.000       15.000                1.200      0.004         0.412       46.000        3.000      15.000               1.200     0.004        0.412      46.000       3.000  3857  3920            0                 3          4   4.667            125   3601.667      7469.500             0    4182995.200           2    55                       0                 0              0                0                0                    0                  42          26 11040        112 14405        112      0         2                  0                 0                  0           22      241       50      0      398800                  1        125                   0                     0                   0       67500          63
      14.250              1.140    0.003       0.391     45.000      3.000       17.667                1.060      0.018         0.455       45.000        3.000      14.250               1.140     0.003        0.391      45.000       3.000  3860  3920            0                 3          4   4.667            125   3710.667     10994.000             0    4208523.870           2    56                       0                 0              0                0                0                    0                  42          26 11047        113 14413        113      0         0                  0                 0                  0           30      241       50      0      412450                  1        125                   0                     0                   0       69900          60
      13.625              1.090    0.001       0.361     45.000      2.500       23.750                0.950      0.087         0.555       45.000        2.500      13.625               1.090     0.001        0.361      45.000       2.500  3863  3920            0                 3          4   4.667            125   3812.333      7781.500             0    4269901.810           2    57                       0                 0              0                0                0                    0                  42          25 11054        114 14423        114      0         0                  0                 0                  0           16      241       50      0      413150                  1        125                   0                     0                   0       70000          57
      12.875              1.030    0.001       0.339     44.000      2.000       23.250                0.930      0.089         0.557       44.000        2.500      12.875               1.030     0.001        0.339      44.000       2.000  3866  3920            0                 3          4   4.667            125   3912.667     11495.000             0    4295455.080           2    58                       0                 0              0                0                0                    0                  42          25 11061        115 14431        115      0         0                  0                 0                  0           16      241       50      0      426800                  1        125                   0                     0                   0       72400          54
      19.692             19.298    0.000       0.306    115.000      0.345       43.017               18.927      0.000         0.656      115.000        1.157      43.017              18.927     0.000        0.656     115.000       1.157  3948  7840         3920                82        651   1.000            125     39.122      8201.126             0    4468368.330        2267    59                       0                 0              0                0                0                   91                  42        2696 11794       2798 15279       2798     29         0                149                 0                  0           16      241       50      0      427450               1313        125                   0                     0                   0       72500        3892
       2.948              2.417    0.000       0.270     28.000      0.099        4.804                2.210      0.000         0.405       28.000        1.103       4.687               2.250     0.000        0.401      28.000       1.103  4520  7840            0               572       2401   1.248            126    114.154      8262.430             0    4984248.980        2622    60                       0                 0              0                0                0                  209                  44        2839 14767       3088 19051       3088     25        24               1470                 2                  2           57      239       50      0      441200               1541        125                   0                     0                   0       74900        3320
       5.001              3.401    0.000       0.213     56.000      0.218        6.322                3.288      0.000         0.261       56.000        1.033       6.322               3.288     0.000        0.261      56.000       1.033  5162  7840            0               642       1192   2.140            129    417.882      6540.152             0    5334953.720        1667    61                       0                 0              0                0                0                  122                  44        1637 16601       2428 21171       2428     15        20                365                 9                  9           67      236       50      0      442000                913        125                   2                     0                   0       75000        2678
      11.050              7.072    0.000       0.171     98.000      0.123       14.565                6.991      0.000         0.222       98.000        1.062      14.565               6.991     0.000        0.222      98.000       1.062  5850  7840            0               688        716   2.250            125    427.737      7434.562             0    5570274.030         489    62                       0                 0              0                0                0                   13                  44        1125 18005       1419 22706       1419      6        17                108                 6                  6           63      239       50      0      455450                250        125                   0                     0                   0       77400        1990
      13.302              6.917    0.000       0.206     97.000      0.167       16.029                6.732      0.000         0.242       97.000        1.030      14.983               6.892     0.000        0.231      97.000       1.030  6372  7840            0               522        324   2.797            125    412.778      9404.435             0    5755188.550         162    63                       0                 0              0                0                0                    1                  44         731 18851        764 23615        764      3        20                 41                 0                  0           60      241       50      0      456250                 82        125                   0                     0                   1       77500        1468
      13.892              6.668    0.000       0.212     96.000      0.333       17.121                6.506      0.000         0.255       96.000        1.143      15.776               6.626     0.000        0.239      96.000       1.143  6717  7840            0               345        183   2.928            125    513.577      8818.352             0    5858605.930          85    64                       0                 0              0                0                0                    1                  44         506 19379        557 24176        557      0        13                 19                 0                  0           60      241       50      0      470650                 43        125                   0                     0                   0       79900        1123
      14.189              6.527    0.000       0.215     96.000      0.200       18.631                6.335      0.000         0.275       96.000        1.722      16.236               6.495     0.000        0.245      96.000       1.722  6951  7840            0               234        114   3.415            125    615.385     10466.802             0    5969437.100          43    65                       0                 0              0                0                0                    0                  44         327 19727        374 24545        374      0        15                 11                 0                  0           54      241       50      0      471300                 22        125                   0                     0                   0       80000         889
      14.512              6.385    0.000       0.220     95.000      0.021       20.382                6.115      0.000         0.297       95.000        1.615      17.596               6.335     0.000        0.265      95.000       1.615  7097  7840            0               146         78   4.007            125    714.829     10612.566             0    6025859.760          22    66                       0                 0              0                0                0                    0                  44         214 19951        267 24780        267      1        10                  4                 1                  1           52      241       50      0      484900                 11        125                   0                     0                   0       82400         743
      16.590              6.304    0.000       0.254     94.000      0.029       23.404                6.085      0.000         0.346       94.000        1.154      19.578               6.265     0.000        0.298      94.000       1.154  7181  7840            0                84         60   3.976            125    812.845     11908.322             0    6106772.000          12    67                       0                 0              0                0                0                    0                  44         151 20095        202 24935        202      0         8                  2                 0                  0           46      241       50      0      485500                  6        125                   0                     0                   0       82500         659
      16.494              6.268    0.000       0.254     93.000      0.036       27.468                6.043      0.000         0.409       93.000        2.211      22.118               6.193     0.000        0.337      93.000       1.500  7236  7840            0                55         51   4.182            126    912.709     11360.106             0    6145720.590          10    68                       0                 0              0                0                0                    0                  44         105 20201        160 25049        160      1         6                  2                 1                  1           49      240       50      0      499050                  5        125                   0                     0                   0       84900         604
      18.955              6.066    0.000       0.290     92.000      0.036       27.052                5.952      0.000         0.407       92.000        2.000      23.237               6.042     0.000        0.355      92.000       1.500  7286  7840            0                50         40   4.400            125   1011.980     12447.561             0    6217893.250           4    69                       0                 0              0                0                0                    0                  44          90 20291        144 25145        144      2         3                  0                 1                  1           52      241       50      0      499650                  2        125                   0                     0                   0       85000         554
      20.825              5.831    0.000       0.316     91.000      0.036       28.651                5.730      0.000         0.427       91.000        1.917      24.209               5.810     0.000        0.366      91.000       1.917  7321  7840            0                35         33   4.114            125   1115.771     13026.688             0    6251926.310           4    70                       0                 0              0                0                0                    0                  44          74 20359        138 25215        138      0         1                  0                 0                  0           51      241       50      0      513750                  2        125                   0                     0                   0       87400         519
      21.821              5.673    0.000       0.331     90.000      0.333       28.134                5.627      0.000         0.423       90.000        2.600      28.134               5.627     0.000        0.423      90.000       2.600  7353  7840            0                32         25   4.375            125   1213.938     10358.841             0    6319529.590           4    71                       0                 0              0                0                0                    0                  44          61 20416        125 25277        125      1         2                  0                 0                  0           52      241       50      0      514350                  2        125                   0                     0                   0       87500         487
      32.217              6.443    0.000       0.487     89.000      2.000       32.217                6.443      0.000         0.487       89.000        2.000      32.217               6.443     0.000        0.487      89.000       2.000  7369  7840            0                16         19   4.125            125   1315.312     11243.933             0    6348565.830           0    72                       0                 0              0                0                0                    0                  44          53 20451        115 25316        115      0         2                  0                 0                  0           51      241       50      0      527950                  0        125                   0                     0                   0       89900         471
      28.484              6.266    0.000       0.430     88.000      0.091       34.359                6.185      0.000         0.512       88.000        1.400      31.323               6.265     0.000        0.473      88.000       1.400  7385  7840            0                16         15   3.938            125   1426.500     12019.200             0    6412631.480           0    73                       0                 0              0                0                0                    0                  44          40 20482        107 25349        107      0         1                  0                 0                  0           50      241       50      0      528700                  0        125                   0                     0                   0       90000         455
