      32.917              1.975    0.010       0.442     85.000      2.750       32.917                1.975      0.010         0.442       85.000        2.750      32.917               1.975     0.010        0.442      85.000       2.750  3813  3920            0                 6          3   2.833            141   2900.833      7578.000             0    3704265.420           6    48                       0                 0              0                0                0                    0                   7          21 11151         93 13028         93      0         0                  0                 0                  0           30      250       50      0      342900                  3        141                   0                     0                   0       59900         107
      31.917              1.915    0.006       0.427     84.000      1.750       31.917                1.915      0.006         0.427       84.000        1.750      31.917               1.915     0.006        0.427      84.000       1.750  3819  3920            0                 6          3   3.167            141   3007.500      7818.250             0    3764738.760           6    49                       0                 0              0                0                0                    0                   7          21 11160         93 13038         93      0         0                  0                 0                  0           30      250       50      0      343200                  3        141                   0                     0                   0       60000         101
      31.000              1.860    0.003       0.414     83.000      1.000       46.000                1.840      0.170         0.607       83.000        9.000      46.000               1.840     0.170        0.607      83.000       9.000  3824  3920            0                 5          3   3.600            141   3097.600      8034.667             0    3790215.800           6    50                       0                 0              0                0                0                    0                   7          21 11168         93 13047         93      0         0                  0                 0                  0           30      250       50      0      357100                  3        141                   0                     0                   0       62400          96
      45.000              1.800    0.153       0.597     82.000      8.000       45.000                1.800      0.153         0.597       82.000        8.000      45.000               1.800     0.153        0.597      82.000       8.000  3830  3920            0                 6          3   3.500            141   3203.833      8251.250             0    3850818.270           6    51                       0                 0              0                0                0                    0                   7          22 11177         93 13056         93      0         0                  0                 0                  0           30      250       50      0      357550                  3        141                   0                     0                   0       62500          90
      44.000              1.760    0.135       0.586     81.000      7.000       44.000                1.760      0.135         0.586       81.000        7.000      44.000               1.760     0.135        0.586      81.000       7.000  3832  3920            0                 2          3   4.000            141   3280.500      6302.000             0    3875749.830           6    52                       0                 0              0                0                0                    0                   7          22 11182         93 13061         93      0         0                  0                 0                  0           30      250       50      0      371350                  3        141                   0                     0                   0       64900          88
      43.000              1.720    0.118       0.575     80.000      6.000       43.000                1.720      0.118         0.575       80.000        6.000      43.000               1.720     0.118        0.575      80.000       6.000  3834  3920            0                 2          3   4.000            141   3381.500      6502.000             0    3936077.770           6    53                       0                 0              0                0                0                    0                   7          22 11187         93 13066         93      0         0                  0                 0                  0           25      250       50      0      371950                  3        141                   0                     0                   0       65000          86
      42.000              1.680    0.099       0.563     79.000      5.000       42.000                1.680      0.099         0.563       79.000        5.000      42.000               1.680     0.099        0.563      79.000       5.000  3836  3920            0                 2          3   4.000            141   3482.500      6701.000             0    3961461.880           6    54                       0                 0              0                0                0                    0                   7          22 11192         93 13071         93      0         0                  0                 0                  0           15      250       50      0      386100                  3        141                   0                     0                   0       67400          84
      41.000              1.640    0.080       0.551     78.000      4.000       78.000                1.560      1.000         1.000       78.000       78.000      41.000               1.640     0.080        0.551      78.000       4.000  3838  3920            0                 2          3   4.000            141   3583.500      6901.000             0    4021531.220           6    55                       0                 0              0                0                0                    0                   7          22 11197         93 13076         93      0         0                  0                 0                  0           15      250       50      0      386500                  3        141                   0                     0                   0       67500          82
      40.000              1.600    0.061       0.539     77.000      3.000       77.000                1.540      1.000         1.000       77.000       77.000      40.000               1.600     0.061        0.539      77.000       3.000  3840  3920            0                 2          3   4.000            141   3684.500      7103.000             0    4046979.980           6    56                       0                 0              0                0                0                    0                   7          22 11202         93 13081         93      0         0                  0                 0                  0           15      250       50      0      400700                  3        141                   0                     0                   0       69900          80
      39.000              1.560    0.041       0.526     76.000      2.000       76.000                1.520      1.000         1.000       76.000       76.000      39.000               1.560     0.041        0.526      76.000       2.000  3842  3920            0                 2          3   4.000            141   3785.500      7299.000             0    4107049.320           6    57                       0                 0              0                0                0                    0                   7          22 11207         93 13086         93      0         0                  0                 0                  0           15      250       50      0      401100                  3        141                   0                     0                   0       70000          78
      38.000              1.520    0.021       0.513     75.000      1.000       75.000                1.500      1.000         1.000       75.000       75.000      75.000               1.500     1.000        1.000      75.000      75.000  3844  3920            0                 2          3   4.000            141   3886.500      7497.000             0    4132368.780           6    58                       0                 0              0                0                0                    0                   7          22 11212         93 13091         93      0         0                  0                 0                  0           15      250       50      0      415200                  3        141                   0                     0                   0       72400          76
      16.521             16.191    0.000       0.243     81.000      0.282       36.006               15.842      0.000         0.518       81.000        1.033      36.006              15.842     0.000        0.518      81.000       1.033  3911  7840         3920                67        861   1.090            141    152.045      5662.751             0    4330651.200        3140    59                       0                 0              0                0                0                   33                   7        3343 12140       3436 14110       3436     36         0                175                 0                  0           15      250       50      0      415700               1878        141                   0                     0                   0       72500        3929
       4.201              3.025    0.000       0.108     74.000      0.055        6.248                2.749      0.000         0.146       74.000        1.214       5.818               2.909     0.000        0.144      74.000       1.214  4198  7840            0               287       3001   1.544            142    425.226      8365.554             0    4866605.150        2304    60                       0                 0              0                0                0                   29                   8        2536 15428       2790 17897       2790     22        29               1207                 2                  2           57      249       50      0      429750               1309        141                   0                     0                   0       74900        3642
       4.991              2.895    0.000       0.126     73.000      0.381        5.945                2.616      0.000         0.136       73.000        1.027       5.492               2.856     0.000        0.136      73.000       1.027  4688  7840            0               490       1400   2.159            144    526.841      5628.225             0    5214487.510        1334    61                       0                 0              0                0                0                    8                   8        1738 17318       2098 19978       2098     11        15                416                 7                  7           67      246       50      0      430150                700        141                   0                     0                   0       75000        3152
       6.488              3.633    0.000       0.140     72.000      0.062        9.319                3.355      0.000         0.187       72.000        1.034       8.464               3.555     0.000        0.179      72.000       1.034  5344  7840            0               656        861   2.654            141    394.803      6273.545             0    5463854.780         527    62                       0                 0              0                0                0                    2                   8        1412 18835       1473 21626       1473      8        16                275                 4                  4           60      249       50      0      444000                272        141                   0                     0                   0       77400        2496
       7.990              3.675    0.000       0.177     71.000      0.333       10.908                3.491      0.000         0.230       71.000        1.359       9.554               3.631     0.000        0.209      71.000       1.359  6025  7840            0               681        479   2.981            141    412.366      7657.330             0    5695445.550         241    63                       0                 0              0                0                0                    1                   8        1046 19995       1078 22885       1078      1        18                116                 0                  0           59      250       50      0      444450                123        141                   0                     0                   0       77500        1815
       9.095              3.638    0.000       0.201     70.000      0.429       13.190                3.429      0.000         0.276       70.000        1.172      11.831               3.549     0.000        0.256      70.000       1.172  6557  7840            0               532        241   3.154            141    511.577      7051.226             0    5832942.340         124    64                       0                 0              0                0                0                    1                   8         707 20768        755 23714        755      0        13                 36                 0                  0           59      250       50      0      457600                 63        141                   0                     0                   0       79900        1283
      10.744              3.438    0.000       0.231     69.000      1.000       12.838                3.338      0.000         0.268       69.000        1.278      12.136               3.398     0.000        0.258      69.000       1.278  6913  7840            0               356        137   3.438            141    613.410      7898.064             0    5965709.580          47    65                       0                 0              0                0                0                    1                   8         465 21261        520 24254        520      0        12                 14                 0                  0           58      250       50      0      458000                 24        141                   0                     0                   0       80000         927
      13.526              4.058    0.000       0.307     68.000      0.571       18.075                3.976      0.000         0.402       68.000        1.100      16.735               4.016     0.000        0.376      68.000       1.100  7152  7840            0               239         82   3.577            141    714.941      7317.685             0    6035923.940          23    66                       0                 0              0                0                0                    1                   8         260 21582        313 24594        313      0        11                  8                 0                  0           59      250       50      0      471500                 12        141                   0                     0                   0       82400         688
      16.003              4.481    0.000       0.370     67.000      0.154       22.164                4.433      0.000         0.507       67.000        1.424      22.164               4.433     0.000        0.507      67.000       1.424  7308  7840            0               156         58   3.724            141    820.122      6825.920             0    6125979.040          10    67                       0                 0              0                0                0                    1                   8         192 21796        236 24822        236      0         8                  4                 0                  0           55      250       50      0      471900                  5        141                   0                     0                   0       82500         532
      21.678              4.336    0.000       0.507     66.000      1.318       21.678                4.336      0.000         0.507       66.000        1.318      21.678               4.336     0.000        0.507      66.000       1.318  7405  7840            0                97         22   3.938            141    918.907      7855.573             0    6167937.390           6    68                       0                 0              0                0                0                    1                   8         104 21915        157 24954        157      0         5                  0                 0                  0           52      249       50      0      485950                  3        141                   0                     0                   0       84900         435
      20.921              4.184    0.000       0.494     65.000      1.200       20.921                4.184      0.000         0.494       65.000        1.200      20.921               4.184     0.000        0.494      65.000       1.200  7468  7840            0                63         14   4.000            141   1020.270      6917.091             0    6238156.180           4    69                       0                 0              0                0                0                    0                   8          79 21992        134 25034        134      0         3                  0                 0                  0           54      250       50      0      486500                  2        141                   0                     0                   0       85000         372
      20.537              4.107    0.000       0.494     64.000      1.300       20.537                4.107      0.000         0.494       64.000        1.300      20.537               4.107     0.000        0.494      64.000       1.300  7503  7840            0                35         11   4.057            141   1118.629      6705.011             0    6269466.620           2    70                       0                 0              0                0                0                    0                   8          54 22038        108 25088        108      0         4                  0                 0                  0           52      250       50      0      500700                  1        141                   0                     0                   0       87400         337
      18.267              4.019    0.000       0.449     63.000      0.333       22.201                3.996      0.000         0.543       63.000        1.200      22.201               3.996     0.000        0.543      63.000       1.200  7530  7840            0                27         11   3.519            141   1218.815      7236.087             0    6334010.730           2    71                       0                 0              0                0                0                    0                   8          40 22076        102 25129        102      0         1                  0                 0                  0           51      250       50      0      501250                  1        141                   0                     0                   0       87500         310
      17.581              3.868    0.000       0.435     62.000      0.200       24.070                3.851      0.000         0.593       62.000        2.917      24.070               3.851     0.000        0.593      62.000       2.917  7555  7840            0                25         13   3.440            141   1321.520      8194.711             0    6363611.350           2    72                       0                 0              0                0                0                    0                   8          35 22114        102 25172        102      0         0                  0                 0                  0           49      250       50      0      515250                  1        141                   0                     0                   0       89900         285
      20.823              3.748    0.000       0.523     61.000      0.333       23.384                3.741      0.000         0.586       61.000        4.000      23.384               3.741     0.000        0.586      61.000       4.000  7577  7840            0                22         10   3.545            141   1420.273      9844.429             0    6427443.760           2    73                       0                 0              0                0                0                    0                   8          32 22146         92 25208         92      0         2                  0                 0                  0           51      250       50      0      515800                  1        141                   0                     0                   0       90000         263
