      12.667              0.760    0.080       0.642     25.000      2.000       18.000                0.720      0.637         0.869       25.000       11.000      12.667               0.760     0.080        0.642      25.000       2.000  3838  3920            0                 6          7   6.000            151   2914.833      8127.100             0    3833929.750           2    48                       0                 0              0                0                0                    0                   2          31 12257        105 14262        105      0         0                  0                 0                  0           18      209       50      0      307950                  1        151                   0                     0                   0       59900          82
      12.067              0.724    0.038       0.598     25.000      1.000       17.600                0.704      0.598         0.850       25.000       10.200      17.600               0.704     0.598        0.850      25.000      10.200  3843  3920            0                 5          6   5.800            151   3008.800      5529.000             0    3894932.530           2    49                       0                 0              0                0                0                    0                   2          32 12268        105 14274        105      0         0                  0                 0                  0           18      209       50      0      308250                  1        151                   0                     0                   0       60000          77
      11.170              0.670    0.004       0.563     24.000      0.111       16.700                0.668      0.577         0.840       24.000        9.400      16.700               0.668     0.577        0.840      24.000       9.400  3848  3920            0                 5          7   7.000            151   3111.200      8716.600             0    3919492.690           2    50                       0                 0              0                0                0                    0                   2          31 12280        105 14289        105      0         0                  0                 0                  0           18      209       50      0      320750                  1        151                   0                     0                   0       62400          72
      15.700              0.628    0.543       0.822     23.000      8.400       15.700                0.628      0.543         0.822       23.000        8.400      15.700               0.628     0.543        0.822      23.000       8.400  3855  3920            0                 7          6   5.857            151   3213.429      5853.857             0    3980665.060           2    51                       0                 0              0                0                0                    0                   2          30 12293        105 14303        105      0         0                  0                 0                  0           18      209       50      0      321000                  1        151                   0                     0                   0       62500          65
      14.700              0.588    0.504       0.802     22.000      7.400       14.700                0.588      0.504         0.802       22.000        7.400      14.700               0.588     0.504        0.802      22.000       7.400  3861  3920            0                 6          6   4.000            151   3317.833      5938.900             0    4005418.660           2    52                       0                 0              0                0                0                    0                   2          30 12305        105 14315        105      0         0                  0                 0                  0           18      209       50      0      333800                  1        151                   0                     0                   0       64900          59
      14.200              0.568    0.441       0.768     22.000      6.400       14.200                0.568      0.441         0.768       22.000        6.400      14.200               0.568     0.441        0.768      22.000       6.400  3866  3920            0                 5          5   4.600            151   3417.000      2591.200             0    4066304.490           2    53                       0                 0              0                0                0                    0                   2          30 12315        105 14327        105      0         0                  0                 0                  0           18      209       50      0      334050                  1        151                   0                     0                   0       65000          54
      13.200              0.528    0.393       0.741     21.000      5.400       13.200                0.528      0.393         0.741       21.000        5.400      13.200               0.528     0.393        0.741      21.000       5.400  3872  3920            0                 6          6   4.000            151   3519.833      5759.900             0    4091058.090           2    54                       0                 0              0                0                0                    0                   2          30 12327        105 14339        105      0         0                  0                 0                  0           18      209       50      0      346850                  1        151                   0                     0                   0       67400          48
      12.700              0.508    0.323       0.701     21.000      4.400       12.700                0.508      0.323         0.701       21.000        4.400      12.700               0.508     0.323        0.701      21.000       4.400  3877  3920            0                 5          5   3.800            151   3614.800      2162.400             0    4151879.100           2    55                       0                 0              0                0                0                    0                   2          30 12337        105 14350        105      0         0                  0                 0                  0           18      209       50      0      347100                  1        151                   0                     0                   0       67500          43
      11.700              0.468    0.264       0.665     20.000      3.400       11.700                0.468      0.264         0.665       20.000        3.400      11.700               0.468     0.264        0.665      20.000       3.400  3883  3920            0                 6          6   3.667            151   3721.833      5594.300             0    4176762.000           2    56                       0                 0              0                0                0                    0                   2          30 12349        105 14362        105      0         0                  0                 0                  0           18      209       50      0      360000                  1        151                   0                     0                   0       69900          37
      11.200              0.448    0.187       0.618     20.000      2.400       11.200                0.448      0.187         0.618       20.000        2.400      11.200               0.448     0.187        0.618      20.000       2.400  3888  3920            0                 5          5   4.200            151   3817.800      1783.000             0    4237583.180           2    57                       0                 0              0                0                0                    0                   2          30 12359        105 14374        105      0         0                  0                 0                  0           18      209       50      0      360200                  1        151                   0                     0                   0       70000          32
      10.700              0.428    0.110       0.570     20.000      1.400       10.700                0.428      0.110         0.570       20.000        1.400      10.700               0.428     0.110        0.570      20.000       1.400  3893  3920            0                 5          5   4.200            151   3917.800      1600.200             0    4262102.710           2    58                       0                 0              0                0                0                    0                   2          30 12369        105 14385        105      0         0                  0                 0                  0           18      209       50      0      372950                  1        151                   0                     0                   0       72400          27
      28.120             27.558    0.000       0.381    120.000      0.350       52.438               27.268      0.000         0.704      120.000        1.041      52.438              27.268     0.000        0.704     120.000       1.041  3982  7840         3920                89        589   1.022            151     81.730      2143.090             0    4423149.790        2016    59                       0                 0              0                0                0                   14                   2        2512 13047       2598 15142       2598     27         0                120                 0                  0           18      209       50      0      373150               1136        151                   0                     0                   0       72500        3858
       2.896              2.433    0.000       0.316     24.000      0.032        4.285                2.314      0.000         0.446       24.000        1.207       4.285               2.314     0.000        0.446      24.000       1.207  4360  7840            0               378       2759   1.233            154    117.468      6075.482             0    4959121.190        2944    60                       0                 0              0                0                0                  239                   5        3032 16184       3306 19064       3306     24        24               1553                 2                  2           60      207       50      0      385450               1814        151                   5                     0                   0       74900        3480
       5.424              4.013    0.000       0.165     74.000      0.099        6.634                3.848      0.000         0.195       74.000        1.118       6.547               3.928     0.000        0.196      74.000       1.118  4842  7840            0               482       1425   2.008            167    430.629      6296.050             0    5324291.110        1942    61                       0                 0              0                0                0                   94                   5        1737 18091       2548 21333       2548     18        22                576                10                 10           65      205       50      0      385550               1072        151                   4                     0                   0       75000        2998
      11.999              8.639    0.000       0.182    121.000      0.045       14.117                8.470      0.000         0.210      121.000        1.143      13.454               8.610     0.000        0.203     121.000       1.143  5292  7840            0               450        971   2.189            158    310.918      7520.619             0    5560779.210         661    62                       0                 0              0                0                0                    3                   5        1278 19512       1412 22905       1412      7        20                231                 4                  4           58      206       50      0      398350                348        151                   1                     0                   0       77400        2548
      11.359              7.724    0.000       0.173    120.000      0.364       13.998                7.559      0.000         0.209      120.000        1.038      13.205               7.659     0.000        0.199     120.000       1.038  5708  7840            0               416        617   2.880            151    411.279     10145.774             0    5774124.980         426    63                       0                 0              0                0                0                    3                   5        1018 20545       1111 24024       1111      7        14                115                 6                  6           58      208       50      0      398500                220        151                   0                     0                   0       77500        2132
      12.786              8.183    0.000       0.191    120.000      0.091       15.444                8.031      0.000         0.226      120.000        1.130      14.555               8.151     0.000        0.216     120.000       1.130  6042  7840            0               334        431   3.237            152    511.811     11066.284             0    5909245.830         198    64                       0                 0              0                0                0                    0                   5         745 21310        795 24851        795      3        15                 46                 1                  1           58      208       50      0      410750                100        151                   0                     0                   0       79900        1798
      10.342              6.205    0.000       0.238     70.000      0.041       13.909                5.842      0.000         0.303       70.000        1.143      12.284               6.142     0.000        0.280      70.000       1.143  6330  7840            0               288        331   3.674            151    613.615     12885.495             0    6058128.590         112    65                       0                 0              0                0                0                    0                   5         572 21929        613 25502        613      1        18                 19                 0                  0           57      209       50      0      411050                 56        151                   0                     0                   0       80000        1510
      10.347              6.001    0.000       0.239     69.000      0.027       16.170                5.498      0.000         0.344       69.000        1.111      12.412               5.958     0.000        0.284      69.000       1.111  6577  7840            0               247        209   4.081            151    713.858     14089.578             0    6146965.690          70    66                       0                 0              0                0                0                    0                   5         445 22385        494 25989        494      0        11                 13                 0                  0           57      209       50      0      423250                 35        151                   0                     0                   1       82400        1263
      10.825              6.062    0.000       0.254     68.000      0.073       16.767                5.701      0.000         0.371       68.000        1.214      13.088               6.021     0.000        0.304      68.000       1.214  6776  7840            0               199        144   4.201            151    813.709     14147.856             0    6256159.160          40    67                       0                 0              0                0                0                    0                   5         310 22728        360 26353        360      0        12                  7                 0                  0           57      209       50      0      423600                 20        151                   0                     0                   0       82500        1064
      11.983              5.992    0.000       0.281     68.000      0.024       17.894                5.726      0.000         0.402       68.000        1.118      14.815               5.926     0.000        0.343      68.000       1.118  6919  7840            0               143         97   4.329            151    916.336     12899.805             0    6313176.100          28    68                       0                 0              0                0                0                    0                   5         232 22968        288 26612        288      0         8                  2                 0                  0           56      209       50      0      435600                 14        151                   0                     0                   0       84900         921
      12.927              5.946    0.000       0.308     67.000      0.250       19.253                5.776      0.000         0.446       67.000        1.250      17.223               5.856     0.000        0.404      67.000       1.250  7021  7840            0               102         70   4.500            151   1018.176     15404.621             0    6398021.430          12    69                       0                 0              0                0                0                    0                   5         165 23140        224 26804        224      0         7                  2                 0                  0           56      209       50      0      435950                  6        151                   0                     0                   0       85000         819
      15.428              5.863    0.000       0.362     66.000      0.250       22.251                5.785      0.000         0.515       66.000        1.750      22.251               5.785     0.000        0.515      66.000       1.750  7102  7840            0                81         55   4.469            151   1123.778     16876.907             0    6438786.500           6    70                       0                 0              0                0                0                    0                   5         127 23276        186 26947        186      1         5                  0                 1                  1           55      209       50      0      447800                  3        151                   0                     0                   0       87400         738
      17.707              5.666    0.000       0.412     66.000      0.062       25.531                5.617      0.000         0.589       66.000        2.389      25.531               5.617     0.000        0.589      66.000       2.389  7155  7840            0                53         44   4.396            151   1221.264     12824.897             0    6511929.960           4    71                       0                 0              0                0                0                    0                   5          97 23373        151 27053        151      0         5                  0                 0                  0           54      209       50      0      448100                  2        151                   0                     0                   0       87500         685
      19.629              5.496    0.000       0.461     65.000      0.250       24.899                5.478      0.000         0.583       65.000        1.889      24.899               5.478     0.000        0.583      65.000       1.889  7195  7840            0                40         38   4.175            151   1328.450     11774.312             0    6545114.960           4    72                       0                 0              0                0                0                    0                   5          77 23451        139 27135        139      0         2                  0                 0                  0           52      209       50      0      460500                  2        151                   0                     0                   0       89900         645
      22.220              5.333    0.000       0.528     64.000      0.333       26.481                5.296      0.000         0.625       64.000        2.308      24.210               5.326     0.000        0.574      64.000       1.500  7223  7840            0                28         28   4.214            151   1437.143     11058.849             0    6612133.120           4    73                       0                 0              0                0                0                    0                   5          63 23507        129 27196        129      0         2                  0                 0                  0           51      209       50      0      460700                  2        151                   0                     0                   0       90000         617
