      22.667              1.360    0.249       0.762     40.000     10.000       22.667                1.360      0.249         0.762       40.000       10.000      22.667               1.360     0.249        0.762      40.000      10.000  3852  3920            0                 2          2   4.000            134   2908.000      5415.000             0    3729433.250           6    48                       0                 0              0                0                0                    0                  12          23 10916         91 13157         91      0         0                  0                 0                  0           25      236       50      0      333250                  3        134                   0                     0                   0       59900          68
      21.667              1.300    0.224       0.745     39.000      9.000       21.667                1.300      0.224         0.745       39.000        9.000      21.667               1.300     0.224        0.745      39.000       9.000  3855  3920            0                 3          5   4.000            134   2995.000      8560.500             0    3789934.050           6    49                       0                 0              0                0                0                    0                  12          23 10924         91 13165         91      0         0                  0                 0                  0           24      236       50      0      333750                  3        134                   0                     0                   0       60000          65
      20.667              1.240    0.199       0.726     38.000      8.000       20.667                1.240      0.199         0.726       38.000        8.000      20.667               1.240     0.199        0.726      38.000       8.000  3858  3920            0                 3          5   4.000            134   3100.667      8875.500             0    3815685.140           6    50                       0                 0              0                0                0                    0                  12          24 10932         91 13174         91      0         0                  0                 0                  0           25      236       50      0      347900                  3        134                   0                     0                   0       62400          62
      19.667              1.180    0.174       0.706     37.000      7.000       19.667                1.180      0.174         0.706       37.000        7.000      19.667               1.180     0.174        0.706      37.000       7.000  3861  3920            0                 3          5   4.000            134   3197.000      9163.500             0    3876315.240           6    51                       0                 0              0                0                0                    0                  12          25 10940         91 13182         91      0         0                  0                 0                  0           25      236       50      0      348500                  3        134                   0                     0                   0       62500          59
      18.667              1.120    0.148       0.684     36.000      6.000       18.667                1.120      0.148         0.684       36.000        6.000      18.667               1.120     0.148        0.684      36.000       6.000  3864  3920            0                 3          5   4.000            134   3298.000      9465.500             0    3901031.760           6    52                       0                 0              0                0                0                    0                  12          26 10948         91 13190         91      0         0                  0                 0                  0           25      236       50      0      361900                  3        134                   0                     0                   0       64900          56
      17.667              1.060    0.123       0.660     35.000      5.000       17.667                1.060      0.123         0.660       35.000        5.000      17.667               1.060     0.123        0.660      35.000       5.000  3867  3920            0                 3          5   4.000            134   3399.000      9765.500             0    3961532.560           6    53                       0                 0              0                0                0                    0                  12          26 10956         91 13198         91      0         0                  0                 0                  0           25      236       50      0      362400                  3        134                   0                     0                   0       65000          53
      17.000              1.020    0.092       0.626     35.000      4.000       23.500                0.940      0.513         0.807       35.000       12.000      17.000               1.020     0.092        0.626      35.000       4.000  3869  3920            0                 2          4   3.500            134   3496.500      6845.500             0    3985950.360           6    54                       0                 0              0                0                0                    0                  12          25 10962         91 13205         91      0         0                  0                 0                  0           25      236       50      0      375700                  3        134                   0                     0                   0       67400          51
      16.000              0.960    0.067       0.597     34.000      3.000       22.500                0.900      0.487         0.793       34.000       11.000      16.000               0.960     0.067        0.597      34.000       3.000  3872  3920            0                 3          5   4.000            134   3601.000     10367.500             0    4046580.460           6    55                       0                 0              0                0                0                    0                  12          25 10970         91 13213         91      0         0                  0                 0                  0           17      236       50      0      376300                  3        134                   0                     0                   0       67500          48
      15.000              0.900    0.044       0.566     33.000      2.000       21.500                0.860      0.458         0.778       33.000       10.000      15.000               0.900     0.044        0.566      33.000       2.000  3875  3920            0                 3          5   4.000            134   3702.000     10669.500             0    4070844.430           6    56                       0                 0              0                0                0                    0                  12          26 10978         91 13221         91      0         0                  0                 0                  0           20      236       50      0      389350                  3        134                   0                     0                   0       69900          45
      14.000              0.840    0.021       0.532     32.000      1.000       20.500                0.820      0.428         0.761       32.000        9.000      20.500               0.820     0.428        0.761      32.000       9.000  3878  3920            0                 3          5   4.000            134   3822.000     10998.000             0    4131474.700           6    57                       0                 0              0                0                0                    0                  12          26 10986         91 13230         91      0         0                  0                 0                  0           25      236       50      0      389900                  3        134                   0                     0                   0       70000          42
      19.500              0.780    0.394       0.742     31.000      8.000       19.500                0.780      0.394         0.742       31.000        8.000      19.500               0.780     0.394        0.742      31.000       8.000  3881  3920            0                 3          5   4.000            134   3904.000     11269.500             0    4155092.170           6    58                       0                 0              0                0                0                    0                  12          26 10994         91 13238         91      0         0                  0                 0                  0           25      236       50      0      402450                  3        134                   0                     0                   0       72400          39
      28.991             28.411    0.000       0.339    122.000      0.301       60.980               28.051      0.000         0.705      122.000        1.081      60.980              28.051     0.000        0.705     122.000       1.081  3968  7840         3920                87        705   1.023            134     83.943      7437.255             0    4334379.530        2506    59                       0                 0              0                0                0                   37                  12        2898 11786       2980 14129       2980     31         0                148                 0                  0           25      236       50      0      403050               1437        134                   0                     0                   0       72500        3872
       2.949              2.300    0.000       0.261     26.000      0.011        4.572                2.012      0.000         0.362       26.000        1.155       4.383               2.192     0.000        0.370      26.000       1.155  4588  7840            0               620       2745   1.331            134    206.444      5991.069             0    4874806.660        2469    60                       0                 0              0                0                0                   30                  12        2718 15151       2960 17945       2960     26        26               1130                 2                  2           59      234       50      0      416600               1455        134                   0                     0                   0       74900        3252
       4.749              2.754    0.000       0.259     36.000      0.333        6.027                2.531      0.000         0.305       36.000        1.022       5.607               2.691     0.000        0.299      36.000       1.022  5266  7840            0               678       1193   2.086            137    342.854      5326.946             0    5218821.160        1373    61                       0                 0              0                0                0                   22                  12        1734 17022       2201 20003       2201     13        18                269                 5                  5           61      233       50      0      417300                741        134                   0                     0                   0       75000        2574
       4.399              2.287    0.000       0.235     35.000      0.462        5.883                2.118      0.000         0.292       35.000        1.095       5.494               2.198     0.000        0.282      35.000       1.095  5912  7840            0               646        803   2.296            135    311.229      6003.321             0    5457035.450         572    62                       0                 0              0                0                0                   11                  12        1269 18471       1440 21547       1440      6        18                137                 3                  3           59      235       50      0      430850                299        134                   0                     0                   0       77400        1928
       4.552              2.094    0.000       0.241     34.000      0.027        5.678                2.044      0.000         0.294       34.000        1.111       5.678               2.044     0.000        0.294      34.000       1.111  6410  7840            0               498        529   2.841            135    413.767      6702.933             0    5667816.730         226    63                       0                 0              0                0                0                    1                  12         917 19498        954 22639        954      3        18                 52                 1                  1           54      235       50      0      431450                115        134                   0                     0                   0       77500        1430
       5.000              1.900    0.000       0.262     33.000      0.143        7.035                1.829      0.000         0.356       33.000        1.268       6.628               1.856     0.000        0.340      33.000       1.268  6797  7840            0               387        289   3.178            134    511.473      6935.171             0    5792073.070         105    64                       0                 0              0                0                0                    1                  12         662 20174        712 23348        712      2        15                 14                 0                  0           52      236       50      0      445650                 53        134                   0                     0                   0       79900        1043
       5.595              1.790    0.000       0.299     32.000      0.143        7.318                1.756      0.000         0.384       32.000        1.054       7.318               1.756     0.000        0.384      32.000       1.054  7075  7840            0               278        209   3.755            134    612.191      6749.565             0    5923663.250          59    65                       0                 0              0                0                0                    1                  12         474 20661        519 23865        519      1        14                  4                 0                  0           52      236       50      0      446250                 30        134                   0                     0                   0       80000         765
       6.070              1.699    0.000       0.335     31.000      0.143        7.641                1.681      0.000         0.418       31.000        1.552       7.641               1.681     0.000        0.418      31.000       1.552  7277  7840            0               202        140   4.228            134    716.153      5958.811             0    5996569.760          29    66                       0                 0              0                0                0                    1                  12         335 21003        375 24225        375      0        14                  2                 0                  0           50      236       50      0      459200                 15        134                   0                     0                   0       82400         563
       6.744              1.618    0.000       0.386     30.000      0.500        7.311                1.608      0.000         0.416       30.000        1.495       7.311               1.608     0.000        0.416      30.000       1.495  7416  7840            0               139         93   4.612            134    815.568      6075.459             0    6089935.400          18    67                       0                 0              0                0                0                    0                  12         236 21235        283 24470        283      0         9                  0                 0                  0           49      236       50      0      459800                  9        134                   0                     0                   0       82500         424
       6.047              1.451    0.000       0.345     29.000      0.500        7.073                1.415      0.000         0.394       29.000        1.222       6.551               1.441     0.000        0.371      29.000       1.222  7508  7840            0                92         67   4.815            134    919.174      6521.481             0    6138554.130          12    68                       0                 0              0                0                0                    0                  12         174 21394        232 24646        232      0         5                  0                 0                  0           48      236       50      0      474150                  6        134                   0                     0                   0       84900         332
       6.068              1.456    0.000       0.368     28.000      0.333        8.393                1.343      0.000         0.476       28.000        1.547       7.905               1.423     0.000        0.469      28.000       1.547  7581  7840            0                73         46   4.822            134   1022.452      7246.623             0    6215357.740           8    69                       0                 0              0                0                0                    0                  12         128 21513        177 24777        177      0         6                  0                 0                  0           44      235       50      0      474700                  4        134                   0                     0                   1       85000         259
       6.620              1.324    0.000       0.403     27.000      0.500        8.671                1.214      0.000         0.490       27.000        1.562       7.300               1.314     0.000        0.441      27.000       1.562  7636  7840            0                55         30   5.055            134   1120.800      6659.759             0    6251389.240           6    70                       0                 0              0                0                0                    0                  12          92 21598        146 24874        146      0         3                  0                 0                  0           44      235       50      0      488000                  3        134                   0                     0                   0       87400         204
       5.899              1.180    0.000       0.359     26.000      0.500        9.082                1.090      0.001         0.514       26.000        1.067       8.070               1.130     0.000        0.472      26.000       1.067  7678  7840            0                42         26   5.238            134   1221.214      7478.748             0    6320151.200           6    71                       0                 0              0                0                0                    0                  12          69 21666        126 24945        126      0         2                  0                 0                  0           44      235       50      0      488600                  3        134                   0                     0                   0       87500         162
       8.413              1.514    0.000       0.392     28.000      0.333       17.220                1.378      0.073         0.737       28.000        1.880      14.576               1.458     0.016        0.654      28.000       1.880  7711  7840            0                33         23   5.152            134   1326.121      8094.625             0    6351502.550           6    72                       0                 0              0                0                0                    0                  12          57 21722        106 25007        106      0         3                  0                 0                  0           45      235       50      0      501950                  3        134                   0                     0                   0       89900         129
      10.113              1.416    0.000       0.464     28.000      0.125       16.792                1.343      0.079         0.735       28.000        2.167      14.033               1.403     0.013        0.638      28.000       2.167  7731  7840            0                20         16   5.050            134   1431.000      6942.324             0    6415787.990           6    73                       0                 0              0                0                0                    0                  12          49 21758        102 25047        102      1         1                  0                 0                  0           45      235       50      0      502450                  3        134                   0                     0                   0       90000         109
