       7.667              0.460    0.035       0.665     13.333      0.333       11.333                0.453      0.891         0.970       13.333        9.333      11.333               0.453     0.891        0.970      13.333       9.333  3849  3920            0                 4          9   6.500            157   3090.750      5061.333             0    4166331.980           4    50                       0                 0              0                0                0                    0                   9          31 13058        101 16251        101      0         0                  0                 0                  0           36      219       50      0      348000                  2        157                   0                     0                   0       62400          71
       6.926              0.416    0.012       0.649     12.333      0.111       10.333                0.413      0.873         0.964       12.333        8.333      10.333               0.413     0.873        0.964      12.333       8.333  3857  3920            0                 8          9   5.875            157   3189.375      5191.917             0    4228068.210           4    51                       0                 0              0                0                0                    0                   9          31 13075        101 16268        101      0         0                  0                 0                  0           36      219       50      0      348450                  2        157                   0                     0                   0       62500          63
       6.259              0.376    0.013       0.645     11.333      0.111        9.333                0.373      0.850         0.956       11.333        7.333       9.333               0.373     0.850        0.956      11.333       7.333  3863  3920            0                 6          9   6.000            157   3296.667      5367.500             0    4254238.640           4    52                       0                 0              0                0                0                    0                   9          31 13090        101 16284        101      0         0                  0                 0                  0           36      219       50      0      362100                  2        157                   0                     0                   0       64900          57
       5.630              0.338    0.028       0.647     10.333      0.222        8.333                0.333      0.821         0.946       10.333        6.333       8.333               0.333     0.821        0.946      10.333       6.333  3868  3920            0                 5          9   6.400            157   3399.000      5501.400             0    4315688.670           4    53                       0                 0              0                0                0                    0                   9          31 13104        101 16301        101      0         0                  0                 0                  0           36      219       50      0      362450                  2        157                   0                     0                   0       65000          52
       5.037              0.302    0.015       0.638      9.333      0.111        7.500                0.300      0.816         0.944        9.333        5.667       7.500               0.300     0.816        0.944       9.333       5.667  3874  3920            0                 6          8   6.167            157   3493.333      5587.333             0    4342065.400           4    54                       0                 0              0                0                0                    0                   9          31 13118        101 16317        101      0         0                  0                 0                  0           36      219       50      0      376300                  2        157                   0                     0                   0       67400          46
       4.407              0.264    0.032       0.638      8.333      0.222        6.500                0.260      0.771         0.926        8.333        4.667       6.500               0.260     0.771        0.926       8.333       4.667  3879  3920            0                 5          9   6.600            157   3596.000      5520.733             0    4403450.440           4    55                       0                 0              0                0                0                    0                   9          31 13132        101 16332        101      0         0                  0                 0                  0           36      219       50      0      376700                  2        157                   0                     0                   0       67500          41
       3.704              0.222    0.017       0.612      7.333      0.111        5.500                0.220      0.707         0.900        7.333        3.667       5.500               0.220     0.707        0.900       7.333       3.667  3886  3920            0                 7          9   6.571            157   3696.571      5416.619             0    4429931.940           4    56                       0                 0              0                0                0                    0                   9          31 13148        101 16349        101      0         0                  0                 0                  0           36      219       50      0      390500                  2        157                   0                     0                   0       69900          34
       3.148              0.189    0.015       0.577      6.667      0.111        4.667                0.187      0.588         0.845        6.667        2.667       4.667               0.187     0.588        0.845       6.667       2.667  3891  3920            0                 5          7   6.800            157   3801.400      5310.767             0    4491082.740           4    57                       0                 0              0                0                0                    0                   9          30 13160        101 16362        101      0         0                  0                 0                  0           36      219       50      0      390900                  2        157                   0                     0                   0       70000          29
       2.481              0.149    0.014       0.529      5.667      0.111        3.667                0.147      0.446         0.771        5.667        1.667       3.667               0.147     0.446        0.771       5.667       1.667  3897  3920            0                 6          9   7.000            157   3902.667      5204.167             0    4516994.570           4    58                       0                 0              0                0                0                    0                   9          30 13175        101 16378        101      0         0                  0                 0                  0           36      219       50      0      404350                  2        157                   0                     0                   0       72400          23
      25.858             25.341    0.000       0.347    116.000      0.243       52.165               25.039      0.000         0.692      116.000        1.027      52.165              25.039     0.000        0.692     116.000       1.027  3933  7840         3920                36        809   1.722            157    486.778      5526.275             0    4703995.590        2346    59                       0                 0              0                0                0                    6                   9        2796 14020       2884 17322       2884     30         0                181                 0                  0           36      219       50      0      404650               1369        157                   0                     0                   0       72500        3907
       3.830              3.217    0.000       0.343     23.000      0.056        5.507                2.863      0.000         0.449       23.000        1.075       5.139               3.083     0.000        0.443      23.000       1.075  4338  7840            0               405       2735   1.252            158    144.760      5030.852             0    5235810.540        2834    60                       0                 0              0                0                0                  301                  14        3063 17160       3217 21179       3217     22        29               1490                 1                  1           61      217       50      0      417900               1684        157                   0                     0                   0       74900        3502
       5.495              3.956    0.000       0.261     51.000      0.229        6.695                3.615      0.000         0.294       51.000        1.034       6.118               3.915     0.000        0.287      51.000       1.034  4943  7840            0               605       1203   1.974            161    223.825      6362.869             0    5588960.920        1552    61                       0                 0              0                0                0                  125                  14        1923 18968       2398 23371       2398     11        21                447                 5                  5           66      215       50      0      418300                848        157                   2                     0                   0       75000        2897
       5.697              3.760    0.000       0.275     50.000      0.400        7.004                3.222      0.000         0.297       50.000        1.118       6.035               3.742     0.000        0.290      50.000       1.118  5582  7840            0               639        737   2.454            159    394.047      7692.463             0    5829291.710         590    62                       0                 0              0                0                0                   33                  14        1461 20344       1577 24965       1577      5        17                139                 5                  5           65      216       50      0      431650                301        157                   1                     0                   0       77400        2258
       5.523              3.535    0.000       0.270     49.000      0.200        6.849                3.151      0.000         0.303       49.000        1.172       6.018               3.491     0.000        0.291      49.000       1.172  6089  7840            0               507        530   2.888            157    412.797     10026.297             0    6047475.200         273    63                       0                 0              0                0                0                   29                  14        1048 21381       1088 26135       1088      3        21                 75                 0                  0           60      219       50      0      432100                138        157                   0                     0                   0       77500        1751
       5.600              3.360    0.000       0.276     48.000      0.277        7.405                3.110      0.000         0.340       48.000        1.641       6.366               3.310     0.000        0.310      48.000       1.641  6436  7840            0               347        421   3.020            159    513.219     10893.939             0    6187948.000         155    64                       0                 0              0                0                0                    5                  14         700 22149        785 26997        785      4        15                 33                 2                  2           57      217       50      0      445700                 78        157                   0                     0                   1       79900        1404
       5.856              3.045    0.000       0.284     47.000      0.500        7.344                2.938      0.000         0.344       47.000        1.810       7.344               2.938     0.000        0.344      47.000       1.810  6656  7840            0               220        354   3.555            157    609.641     13672.920             0    6333803.950          96    65                       0                 0              0                0                0                    5                  14         552 22723        617 27635        617      3        12                 17                 3                  3           57      219       50      0      446150                 48        157                   0                     0                   0       80000        1184
       6.164              2.836    0.000       0.301     46.000      1.000        6.914                2.766      0.000         0.329       46.000        1.726       6.656               2.796     0.000        0.320      46.000       1.500  6827  7840            0               171        287   3.696            157    709.409     12517.350             0    6426149.790          64    66                       0                 0              0                0                0                    5                  14         445 23181        505 28139        505      0        12                  9                 0                  0           57      219       50      0      459750                 32        157                   0                     0                   0       82400        1013
       6.417              2.695    0.000       0.314     45.000      1.000        7.517                2.405      0.000         0.334       45.000        1.625       6.688               2.675     0.000        0.325      45.000       1.500  6972  7840            0               145        233   3.910            157    810.055     12836.204             0    6541608.670          38    67                       0                 0              0                0                0                    3                  14         366 23559        424 28556        424      0         9                  5                 0                  0           53      219       50      0      460150                 19        157                   0                     0                   0       82500         868
       6.063              2.425    0.000       0.290     44.000      0.500        7.635                2.138      0.000         0.328       44.000        1.125       6.661               2.398     0.000        0.315      44.000       1.125  7095  7840            0               123        187   4.309            157    912.081     12189.502             0    6610980.490          28    68                       0                 0              0                0                0                    0                  14         299 23869        371 28899        371      0         4                  3                 0                  0           54      219       50      0      473350                 14        157                   0                     0                   0       84900         745
       5.903              2.243    0.000       0.283     43.000      0.800        8.335                2.000      0.000         0.360       43.000        1.653       6.492               2.207     0.000        0.306      43.000       1.333  7200  7840            0               105        172   4.695            157   1010.162     12944.010             0    6710744.300          22    69                       0                 0              0                0                0                    0                  14         257 24146        319 29200        319      0         7                  0                 0                  0           53      219       50      0      473700                 11        157                   0                     0                   1       85000         640
       6.051              2.057    0.000       0.286     42.000      1.000        7.989                1.917      0.000         0.354       42.000        1.643       7.606               1.977     0.000        0.346      42.000       1.643  7290  7840            0                90        143   5.444            157   1108.389     11894.287             0    6768631.880          14    70                       0                 0              0                0                0                    0                  14         219 24379        277 29451        277      0         5                  0                 0                  0           52      219       50      0      487400                  7        157                   0                     0                   1       87400         550
       6.710              1.879    0.000       0.311     41.000      0.667        7.606                1.825      0.000         0.344       41.000        1.200       7.175               1.865     0.000        0.331      41.000       1.200  7361  7840            0                71        109   5.465            157   1207.563     12839.616             0    6854431.960          12    71                       0                 0              0                0                0                    0                  14         170 24559        239 29648        239      0         4                  0                 0                  0           52      219       50      0      487800                  6        157                   0                     0                   0       87500         479
       6.277              1.757    0.000       0.293     40.000      0.333        7.813                1.719      0.000         0.357       40.000        2.000       7.813               1.719     0.000        0.357      40.000       2.000  7420  7840            0                59         96   5.525            157   1306.525     10075.967             0    6900830.280          10    72                       0                 0              0                0                0                    0                  14         148 24714        213 29816        213      1         4                  0                 1                  1           48      219       50      0      501300                  5        157                   0                     0                   0       89900         420
       6.153              1.600    0.000       0.283     39.000      0.200        7.223                1.589      0.000         0.330       39.000        1.727       7.223               1.589     0.000        0.330      39.000       1.727  7469  7840            0                49         87   5.673            157   1407.918     10524.022             0    6979882.760          10    73                       0                 0              0                0                0                    0                  14         124 24850        201 29963        201      0         1                  0                 0                  0           46      219       50      0      501700                  5        157                   0                     0                   0       90000         371
