      53.000              4.240    0.006       0.466    150.000      7.000       53.000                4.240      0.006         0.466      150.000        7.000      53.000               4.240     0.006        0.466     150.000       7.000  3708  3920            0                 4          5   5.500            123   3111.250     11159.000             0    4265060.160           8    50                       0                 0              0                0                0                    0                  18          24 11376        102 16590        102      0         0                  0                 0                  0           21      276       50      0      455400                  4        123                   0                     0                   0       62400         212
      52.000              4.160    0.005       0.457    149.000      6.000       52.000                4.160      0.005         0.457      149.000        6.000      52.000               4.160     0.005        0.457     149.000       6.000  3712  3920            0                 4          5   5.500            123   3212.250     11559.000             0    4325496.130           8    51                       0                 0              0                0                0                    0                  18          25 11385        102 16599        102      0         0                  0                 0                  0           21      276       50      0      455550                  4        123                   0                     0                   0       62500         208
      51.000              4.080    0.004       0.447    148.000      5.000       51.000                4.080      0.004         0.447      148.000        5.000      51.000               4.080     0.004        0.447     148.000       5.000  3716  3920            0                 4          5   5.500            123   3319.000     11973.500             0    4356677.640           8    52                       0                 0              0                0                0                    0                  18          25 11394        102 16609        102      0         0                  0                 0                  0           21      276       50      0      473600                  4        123                   0                     0                   0       64900         204
      50.000              4.000    0.003       0.437    147.000      4.000       65.333                3.920      0.065         0.560      147.000       20.000      50.000               4.000     0.003        0.437     147.000       4.000  3720  3920            0                 4          5   5.500            123   3414.250     12361.000             0    4417307.560           8    53                       0                 0              0                0                0                    0                  18          25 11403        102 16618        102      0         0                  0                 0                  0           21      276       50      0      473900                  4        123                   0                     0                   0       65000         200
      49.000              3.920    0.002       0.427    146.000      3.000       64.333                3.860      0.060         0.553      146.000       19.000      49.000               3.920     0.002        0.427     146.000       3.000  3724  3920            0                 4          5   5.500            123   3515.500     12761.500             0    4449135.570           8    54                       0                 0              0                0                0                    0                  18          25 11412        102 16628        102      0         0                  0                 0                  0           21      276       50      0      492450                  4        123                   0                     0                   0       67400         196
      48.000              3.840    0.001       0.417    145.000      2.000       63.333                3.800      0.056         0.545      145.000       18.000      48.000               3.840     0.001        0.417     145.000       2.000  3728  3920            0                 4          5   5.250            123   3616.250     13164.000             0    4509894.790           8    55                       0                 0              0                0                0                    0                  18          25 11421        102 16637        102      0         0                  0                 0                  0           21      276       50      0      492850                  4        123                   0                     0                   0       67500         192
      47.000              3.760    0.001       0.407    144.000      1.000       62.333                3.740      0.052         0.537      144.000       17.000      62.333               3.740     0.052        0.537     144.000      17.000  3732  3920            0                 4          5   4.750            123   3717.250     13559.000             0    4541270.080           8    56                       0                 0              0                0                0                    0                  18          25 11430        102 16646        102      0         0                  0                 0                  0           21      276       50      0      511100                  4        123                   0                     0                   0       69900         188
      61.333              3.680    0.047       0.529    143.000     16.000       61.333                3.680      0.047         0.529      143.000       16.000      61.333               3.680     0.047        0.529     143.000      16.000  3736  3920            0                 4          5   4.500            123   3818.250     13857.000             0    4602093.950           8    57                       0                 0              0                0                0                    0                  18          26 11439        102 16655        102      0         0                  0                 0                  0           21      276       50      0      511550                  4        123                   0                     0                   0       70000         184
      60.333              3.620    0.043       0.521    142.000     15.000       60.333                3.620      0.043         0.521      142.000       15.000      60.333               3.620     0.043        0.521     142.000      15.000  3739  3920            0                 3          4   4.333            123   3906.667     10864.000             0    4632717.800           8    58                       0                 0              0                0                0                    0                  18          26 11446        102 16662        102      0         0                  0                 0                  0           21      276       50      0      529400                  4        123                   0                     0                   0       72400         181
      33.418             32.750    0.000       0.353    221.000      0.430       64.816               32.408      0.000         0.678      221.000        1.119      64.816              32.408     0.000        0.678     221.000       1.119  3850  7840         3920               111        568   1.027            123     78.423     12621.465             0    4796353.840        1936    59                       0                 0              0                0                0                   10                  18        2532 12125       2614 17442       2614     27         0                 73                 0                  0           20      276       50      0      529800               1067        123                   0                     0                   0       72500        3990
       2.158              1.726    0.000       0.339     17.000      0.098        3.258                1.434      0.000         0.448       17.000        1.048       3.187               1.594     0.000        0.466      17.000       1.048  4371  7840            0               521       2695   1.345            124    181.633      9732.205             0    5328832.700        3039    60                       0                 0              0                0                0                  229                  21        3108 15341       3381 21197       3381     28        21               1211                 3                  3           60      273       50      0      548000               1845        123                   0                     0                   1       74900        3469
       6.571              4.863    0.000       0.078    141.000      0.220        9.282                4.270      0.000         0.097      141.000        1.073       8.155               4.730     0.000        0.094     141.000       1.073  5020  7840            0               649       1078   2.169            130    447.242     10004.047             0    5664652.950        1282    61                       0                 0              0                0                0                  194                  22        1561 17068       2260 23275       2260     10        23                451                 6                  6           62      270       50      0      548250                692        123                   2                     0                   0       75000        2820
       8.511              5.958    0.000       0.113    140.000      0.390       11.888                5.468      0.000         0.146      140.000        1.216       9.814               5.888     0.000        0.129     140.000       1.216  5473  7840            0               453        887   2.428            131    744.872     12088.785             0    5898701.360         597    62                       0                 0              0                0                0                   73                  23        1460 18408       1873 24790       1873      5        18                180                 3                  3           63      274       50      0      566800                311        123                   0                     0                   0       77400        2367
       8.799              5.983    0.000       0.118    139.000      0.319       12.822                5.642      0.000         0.162      139.000        1.132      10.539               5.902     0.000        0.139     139.000       1.132  6103  7840            0               630        582   3.079            123    565.565     13622.483             0    6139944.270         285    63                       0                 0              0                0                0                   30                  23        1070 19620       1349 26131       1349      1        19                 87                 2                  2           62      275       50      0      567150                144        123                   0                     0                   0       77500        1737
       9.160              5.679    0.000       0.119    138.000      0.100       14.231                5.408      0.000         0.176      138.000        1.137      13.161               5.528     0.000        0.166     138.000       1.137  6668  7840            0               565        234   3.310            123    530.432     15973.203             0    6290331.350          84    64                       0                 0              0                0                0                    1                  23         552 20419        603 27027        603      1        15                 18                 1                  1           60      276       50      0      585250                 42        123                   0                     0                   0       79900        1172
      11.618              5.577    0.000       0.151    137.000      0.064       15.951                5.423      0.000         0.201      137.000        1.029      14.535               5.523     0.000        0.187     137.000       1.029  6929  7840            0               261        150   3.444            123    625.870     15347.105             0    6410131.910          48    65                       0                 0              0                0                0                    1                  23         371 20830        417 27478        417      0        16                  9                 0                  0           59      276       50      0      585550                 24        123                   0                     0                   1       80000         911
      14.324              5.443    0.000       0.185    136.000      0.792       17.624                5.287      0.000         0.221      136.000        1.442      15.904               5.407     0.000        0.204     136.000       1.442  7110  7840            0               181         97   3.740            123    732.735     13236.673             0    6480235.690          24    66                       0                 0              0                0                0                    0                  23         252 21108        300 27769        300      0        12                  3                 0                  0           56      276       50      0      603750                 12        123                   0                     0                   0       82400         730
      14.819              5.335    0.000       0.191    135.000      0.556       18.608                5.210      0.000         0.234      135.000        1.294      16.595               5.310     0.000        0.213     135.000       1.294  7229  7840            0               119         55   3.773            123    843.706     12525.175             0    6565514.570          14    67                       0                 0              0                0                0                    0                  23         163 21282        235 27961        235      1         7                  1                 1                  1           57      276       50      0      604050                  7        123                   0                     0                   0       82500         611
      15.867              5.395    0.000       0.209    134.000      0.056       19.049                5.334      0.000         0.248      134.000        1.200      17.913               5.374     0.000        0.235     134.000       1.200  7319  7840            0                90         38   3.833            123    952.167     13480.870             0    6612819.820           8    68                       0                 0              0                0                0                    0                  23         116 21410        179 28093        179      0         8                  0                 0                  0           53      275       50      0      621700                  4        123                   0                     0                   0       84900         521
      16.054              5.137    0.000       0.207    133.000      0.111       21.201                5.088      0.000         0.270      133.000        1.167      21.201               5.088     0.000        0.270     133.000       1.167  7386  7840            0                67         22   4.075            123   1069.119     15042.275             0    6684782.490           8    69                       0                 0              0                0                0                    0                  23          81 21499        151 28187        151      0         4                  0                 0                  0           52      275       50      0      622050                  4        123                   0                     0                   0       85000         454
      19.260              5.778    0.000       0.271    132.000      0.111       26.098                5.742      0.000         0.364      132.000        2.500      26.098               5.742     0.000        0.364     132.000       2.500  7428  7840            0                42         24   4.024            123   1202.667     14983.226             0    6723732.330           4    70                       0                 0              0                0                0                    0                  23          57 21565        110 28256        110      0         7                  0                 0                  0           53      275       50      0      640350                  2        123                   0                     0                   0       87400         412
      18.526              5.558    0.000       0.257    131.000      0.083       27.542                5.508      0.000         0.379      131.000        4.000      25.174               5.538     0.000        0.348     131.000       1.500  7458  7840            0                30         18   4.233            123   1606.433     14713.722             0    6789182.400           4    71                       0                 0              0                0                0                    0                  23          45 21613        105 28305        105      0         1                  0                 0                  0           51      275       50      0      640700                  2        123                   0                     0                   0       87500         382
      17.844              5.353    0.000       0.245    130.000      0.111       26.642                5.328      0.000         0.364      130.000        3.500      26.642               5.328     0.000        0.364     130.000       3.500  7477  7840            0                19         18   3.684            123   1522.842     15681.417             0    6823449.490           4    72                       0                 0              0                0                0                    0                  23          40 21650        100 28344        100      0         1                  0                 0                  0           50      275       50      0      658550                  2        123                   0                     0                   0       89900         363
      19.836              5.157    0.000       0.269    129.000      0.111       28.157                5.068      0.000         0.376      129.000        3.000      25.742               5.148     0.000        0.349     129.000       3.000  7494  7840            0                17         13   3.706            123   1642.882     16571.500             0    6886878.140           4    73                       0                 0              0                0                0                    0                  23          38 21680        100 28377        100      0         0                  0                 0                  0           50      275       50      0      659000                  2        123                   0                     0                   0       90000         346
