      56.333              2.253    0.658       0.878     77.333     35.333       56.333                2.253      0.658         0.878       77.333       35.333      56.333               2.253     0.658        0.878      77.333      35.333  3582  3920            0                 6          0   4.500            126   3519.167      6252.000             0    4144457.600           2    54                       0                 0              0                0                0                    0                  15          22 10696         87 13732         87      0         0                  0                 0                  0           22      265       50      0      491000                  1        126                   0                     0                   0       67400         338
      55.333              2.213    0.649       0.874     76.333     34.333       55.333                2.213      0.649         0.874       76.333       34.333      55.333               2.213     0.649        0.874      76.333      34.333  3588  3920            0                 6          0   5.000            126   3620.167      6436.000             0    4204625.760           2    55                       0                 0              0                0                0                    0                  15          22 10702         87 13738         87      0         0                  0                 0                  0           22      265       50      0      491500                  1        126                   0                     0                   0       67500         332
      54.500              2.180    0.646       0.873     75.333     33.667       54.500                2.180      0.646         0.873       75.333       33.667      54.500               2.180     0.646        0.873      75.333      33.667  3593  3920            0                 5          0   4.800            126   3725.800      6632.167             0    4233676.790           2    56                       0                 0              0                0                0                    0                  15          22 10707         87 13744         87      0         0                  0                 0                  0           22      265       50      0      508550                  1        126                   0                     0                   0       69900         327
      53.500              2.140    0.637       0.868     74.333     32.667       53.500                2.140      0.637         0.868       74.333       32.667      53.500               2.140     0.637        0.868      74.333      32.667  3599  3920            0                 6          0   4.167            126   3822.167      6800.000             0    4293780.300           2    57                       0                 0              0                0                0                    0                  15          22 10713         87 13750         87      0         0                  0                 0                  0           22      265       50      0      509000                  1        126                   0                     0                   0       70000         321
      52.500              2.100    0.627       0.864     73.333     31.667       52.500                2.100      0.627         0.864       73.333       31.667      52.500               2.100     0.627        0.864      73.333      31.667  3605  3920            0                 6          0   4.500            126   3923.167      6981.000             0    4322431.080           2    58                       0                 0              0                0                0                    0                  15          22 10719         87 13756         87      0         0                  0                 0                  0           22      265       50      0      525700                  1        126                   0                     0                   0       72400         315
      27.302             26.756    0.000       0.340    115.000      0.275       62.869               26.405      0.000         0.772      115.000        1.091      62.869              26.405     0.000        0.772     115.000       1.091  3851  7840         3920               246        608   1.557            126    574.573      8732.432             0    4510335.390        2435    59                       0                 0              0                0                0                   30                  15        2852 11573       2938 14707       2938     31         0                155                 0                  0           22      265       50      0      526250               1383        126                   0                     0                   0       72500        3989
       2.349              1.880    0.000       0.545      9.000      0.077        3.198                1.471      0.000         0.668        9.000        1.273       3.163               1.771     0.000        0.698       9.000       1.273  4433  7840            0               582       2508   2.273            128   1115.478     11984.596             0    5039038.510        2041    60                       0                 0              0                0                0                  141                  19        2334 14663       2597 18495       2597     22        32               1485                 3                  3           59      263       50      0      543450               1198        126                   0                     0                   0       74900        3407
       2.635              2.003    0.000       0.539      9.000      0.017        3.389                1.627      0.000         0.621        9.000        1.242       3.287               1.907     0.000        0.645       9.000       1.242  5066  7840            0               633       1147   2.452            141   1074.150      9336.297             0    5377507.530        1585    61                       0                 0              0                0                0                   74                  19        1619 16443       2280 20559       2280     18        13                436                 9                  9           58      257       50      0      543850                857        126                   0                     0                   0       75000        2774
       2.642              1.691    0.000       0.602      8.000      0.010        3.183                1.337      0.000         0.664        8.000        1.150       3.148               1.637     0.000        0.697       8.000       1.150  5606  7840            0               540        864   2.185            129    313.300      7719.445             0    5617425.230         830    62                       0                 0              0                0                0                   37                  19        1289 17847       1690 22096       1690      9        18                212                 7                  7           59      262       50      0      561250                437        126                   1                     0                   0       77400        2234
       3.152              1.891    0.000       0.603     11.000      0.048        3.960                1.584      0.000         0.692       11.000        1.506       3.800               1.824     0.000        0.705      11.000       1.506  6150  7840            0               544        488   2.579            126    411.452      8632.203             0    5830556.970         276    63                       0                 0              0                0                0                   30                  19         778 18879        948 23206        948      2        20                 90                 1                  1           58      265       50      0      561650                139        126                   0                     0                   0       77500        1690
       3.427              1.851    0.000       0.590     11.000      0.041        4.158                1.663      0.000         0.667       11.000        1.125       3.920               1.803     0.000        0.660      11.000       1.125  6439  7840            0               289        270   3.128            126    513.131     10435.724             0    5943922.760          72    64                       0                 0              0                0                0                    2                  19         511 19438        581 23820        581      3        13                 33                 2                  2           59      265       50      0      579700                 36        126                   0                     0                   0       79900        1401
       3.877              1.938    0.000       0.446     17.200      0.167        5.456                1.637      0.000         0.557       17.200        1.256       4.904               1.863     0.000        0.544      17.200       1.256  6643  7840            0               204        208   3.466            126    618.211     11395.981             0    6063329.670          28    65                       0                 0              0                0                0                    0                  19         375 19850        423 24256        423      1        14                  4                 1                  1           54      265       50      0      580350                 14        126                   0                     0                   0       80000        1197
       5.115              2.046    0.000       0.411     26.400      0.167        6.856                1.783      0.000         0.497       26.400        1.116       6.258               2.003     0.000        0.493      26.400       1.116  6801  7840            0               158        149   3.930            126    720.905     11266.107             0    6137168.880          16    66                       0                 0              0                0                0                    0                  19         286 20157        347 24581        347      1         9                  1                 0                  0           49      265       50      0      598200                  8        126                   0                     0                   0       82400        1039
       6.014              2.045    0.000       0.477     25.600      0.966        7.843                1.725      0.000         0.546       25.600        1.125       6.329               2.025     0.000        0.498      25.600       1.125  6917  7840            0               116        106   4.259            126    821.000     11201.406             0    6228581.310           8    67                       0                 0              0                0                0                    0                  19         213 20379        280 24813        280      1         8                  1                 1                  1           52      265       50      0      598650                  4        126                   0                     0                   0       82500         923
       7.203              2.449    0.000       0.277     50.200      0.818       11.063                2.213      0.000         0.387       50.200        2.000       8.545               2.393     0.000        0.321      50.200       2.000  7009  7840            0                92         88   4.685            126    923.087     11003.966             0    6284011.070           2    68                       0                 0              0                0                0                    0                  19         161 20559        233 25003        233      0         6                  0                 0                  0           47      265       50      0      616450                  1        126                   0                     0                   0       84900         831
       7.508              2.403    0.000       0.287     49.600      0.618       12.501                2.250      0.000         0.449       49.600        2.750      11.451               2.290     0.000        0.418      49.600       2.000  7079  7840            0                70         57   4.643            126   1029.671     11167.102             0    6362000.150           2    69                       0                 0              0                0                0                    0                  19         126 20686        193 25140        193      0         6                  0                 0                  0           48      265       50      0      616950                  1        126                   0                     0                   0       85000         761
       9.051              2.353    0.000       0.318     49.000      0.067       12.874                2.317      0.000         0.446       49.000        2.000      12.874               2.317     0.000        0.446      49.000       2.000  7132  7840            0                53         47   4.585            126   1130.038     12878.556             0    6406033.960           2    70                       0                 0              0                0                0                    0                  19          97 20786        174 25250        174      0         3                  0                 0                  0           48      265       50      0      634800                  1        126                   0                     0                   0       87400         708
      11.495              2.299    0.000       0.408     48.200      0.250       15.672                2.194      0.000         0.533       48.200        2.571      14.213               2.274     0.000        0.499      48.200       2.571  7176  7840            0                44         34   4.500            126   1229.727      9168.983             0    6476616.040           2    71                       0                 0              0                0                0                    0                  19          75 20864        146 25332        146      0         5                  0                 0                  0           48      265       50      0      635300                  1        126                   0                     0                   0       87500         664
      14.311              2.576    0.000       0.425     47.200      0.333       17.924                2.509      0.000         0.520       47.200        4.167      16.058               2.569     0.000        0.476      47.200       3.000  7215  7840            0                39         26   4.513            126   1326.231      7600.935             0    6514482.030           2    72                       0                 0              0                0                0                    0                  19          61 20929        128 25401        128      0         3                  0                 0                  0           47      265       50      0      652650                  1        126                   0                     0                   0       89900         625
      13.522              2.434    0.000       0.402     46.200      0.333       17.052                2.387      0.000         0.497       46.200        3.667      15.171               2.427     0.000        0.450      46.200       2.000  7240  7840            0                25         10   3.800            126   1423.960      7972.033             0    6579256.200           2    73                       0                 0              0                0                0                    0                  19          51 20964        122 25440        122      0         1                  0                 0                  0           40      265       50      0      653200                  1        126                   0                     0                   0       90000         600
