      10.875              0.870    0.187       0.810     15.500      2.000       13.833                0.830      0.927         0.989       15.500       12.000      10.875               0.870     0.187        0.810      15.500       2.000  3847  3920            0                 6          4   4.000            137   3492.000     12838.500             0    4123325.250           4    54                       0                 0              0                0                0                    0                   9          33 11228        111 13972        111      0         0                  0                 0                  0           34      272       50      0      440250                  2        137                   0                     0                   0       67400          73
       9.875              0.790    0.099       0.778     14.500      1.000       12.833                0.770      0.917         0.988       14.500       11.000      12.833               0.770     0.917        0.988      14.500      11.000  3853  3920            0                 6          4   4.333            137   3593.000     13230.000             0    4184170.690           4    55                       0                 0              0                0                0                    0                   9          31 11238        106 13982        106      0         1                  0                 0                  0           33      272       50      0      440550                  2        137                   0                     0                   0       67500          67
      11.833              0.710    0.904       0.986     13.500     10.000       11.833                0.710      0.904         0.986       13.500       10.000      11.833               0.710     0.904        0.986      13.500      10.000  3859  3920            0                 6          4   4.333            137   3694.000     13616.000             0    4212245.800           4    56                       0                 0              0                0                0                    0                   9          31 11248        106 13992        106      0         0                  0                 0                  0           42      272       50      0      456100                  2        137                   0                     0                   0       69900          61
      10.833              0.650    0.889       0.983     12.500      9.000       10.833                0.650      0.889         0.983       12.500        9.000      10.833               0.650     0.889        0.983      12.500       9.000  3864  3920            0                 5          3   4.200            137   3794.000     10615.500             0    4273050.950           4    57                       0                 0              0                0                0                    0                   9          30 11256        106 14000        106      0         0                  0                 0                  0           34      272       50      0      456550                  2        137                   0                     0                   0       70000          56
      10.000              0.600    0.880       0.979     11.500      8.000       10.000                0.600      0.880         0.979       11.500        8.000      10.000               0.600     0.880        0.979      11.500       8.000  3868  3920            0                 4          3   4.250            137   3899.250     10948.500             0    4301421.540           4    58                       0                 0              0                0                0                    0                   9          30 11263        106 14009        106      0         0                  0                 0                  0           33      272       50      0      472500                  2        137                   0                     0                   0       72400          52
      29.100             28.518    0.000       0.400    116.000      0.362       48.723               28.259      0.000         0.664      116.000        1.020      48.723              28.259     0.000        0.664     116.000       1.020  3943  7840         3920                75        735   1.880            137   1314.680     10130.352             0    4482084.630        1622    59                       0                 0              0                0                0                   65                   9        2246 12073       2336 14904       2336     25         0                127                 0                  0           42      272       50      0      472950                882        137                   0                     0                   0       72500        3897
       2.494              2.045    0.000       0.285     18.000      0.055        4.392                1.845      0.000         0.456       18.000        1.103       4.392               1.845     0.000        0.456      18.000       1.103  4320  7840            0               377       2697   1.432            138    346.536      5579.648             0    4993770.940        3018    60                       0                 0              0                0                0                  152                  11        3200 15147       3353 18544       3353     27        23               1202                 1                  1           65      271       50      0      488100               1826        137                   0                     0                   0       74900        3520
       2.579              1.547    0.000       0.396     15.000      0.264        2.877                1.496      0.000         0.429       15.000        1.022       2.877               1.496     0.000        0.429      15.000       1.022  4849  7840            0               529       1484   2.011            146    262.584      6126.571             0    5373362.300        1986    61                       0                 0              0                0                0                   78                  11        1867 17160       2652 20875       2652     20        20                462                 9                  9           69      266       50      0      488400               1108        137                   4                     0                   0       75000        2991
       4.017              2.330    0.000       0.212     42.000      0.343        4.556                2.278      0.000         0.235       42.000        1.048       4.556               2.278     0.000        0.235      42.000       1.048  5494  7840            0               645        871   2.262            138    311.848      5878.397             0    5628374.700         637    62                       0                 0              0                0                0                   13                  11        1366 18676       1609 22522       1609     11        21                136                 7                  7           66      271       50      0      504100                329        137                   0                     0                   0       77400        2346
       4.762              2.762    0.000       0.249     41.000      0.053        5.859                2.695      0.000         0.299       41.000        1.079       5.859               2.695     0.000        0.299      41.000       1.079  6098  7840            0               604        527   2.828            137    412.636      7019.163             0    5853633.920         200    63                       0                 0              0                0                0                    3                  11        1019 19807       1053 23721       1053      1        23                 66                 0                  0           62      272       50      0      504500                102        137                   0                     0                   0       77500        1742
       4.974              2.686    0.000       0.268     40.000      0.083        5.797                2.667      0.000         0.310       40.000        1.029       5.797               2.667     0.000        0.310      40.000       1.029  6607  7840            0               509        285   3.171            137    512.650      8800.366             0    5995964.960         111    64                       0                 0              0                0                0                    1                  11         728 20601        772 24560        772      1        19                 19                 1                  1           62      272       50      0      520000                 56        137                   0                     0                   0       79900        1233
       4.919              2.460    0.000       0.262     39.000      0.083        6.330                2.406      0.000         0.329       39.000        1.133       6.330               2.406     0.000        0.329      39.000       1.133  6970  7840            0               363        184   3.554            137    611.961      8696.113             0    6133736.060          58    65                       0                 0              0                0                0                    0                  11         495 21148        555 25123        555      0        13                  5                 0                  0           58      272       50      0      520400                 29        137                   0                     0                   0       80000         870
       6.048              2.661    0.000       0.319     39.000      0.143        8.094                2.590      0.000         0.416       39.000        1.200       8.094               2.590     0.000        0.416      39.000       1.200  7226  7840            0               256        133   3.965            137    709.996      9234.406             0    6215935.000          24    66                       0                 0              0                0                0                    0                  11         330 21537        375 25522        375      0        17                  4                 0                  0           56      272       50      0      536300                 12        137                   0                     1                   0       82400         614
       5.976              2.391    0.000       0.309     38.000      0.143        9.669                2.320      0.000         0.486       38.000        1.667       9.669               2.320     0.000        0.486      38.000       1.667  7394  7840            0               168         81   4.083            137    811.708      9574.067             0    6311008.310          18    67                       0                 0              0                0                0                    0                  11         221 21786        278 25783        278      0         7                  1                 0                  0           59      272       50      0      536750                  9        137                   0                     0                   0       82500         446
       8.567              2.570    0.000       0.376     37.000      0.109       14.342                2.295      0.000         0.572       37.000        1.480      11.521               2.535     0.000        0.499      37.000       1.480  7510  7840            0               116         43   4.190            137    911.121     10597.866             0    6360124.410          18    68                       0                 0              0                0                0                    0                  11         154 21945        219 25950        219      0         6                  0                 0                  0           58      272       50      0      552050                  9        137                   0                     0                   0       84900         330
      10.112              2.427    0.000       0.445     36.000      0.500       13.980                2.237      0.000         0.573       36.000        2.714      10.985               2.417     0.000        0.482      36.000       2.714  7567  7840            0                57         22   4.175            137   1009.263      8146.264             0    6431170.860           6    69                       0                 0              0                0                0                    0                  11          92 22024        150 26033        150      0         9                  0                 0                  0           58      272       50      0      552400                  3        137                   0                     0                   0       85000         273
       9.794              2.351    0.000       0.443     35.000      0.500       13.879                2.221      0.000         0.595       35.000        2.375      10.639               2.341     0.000        0.479      35.000       2.000  7599  7840            0                32         14   4.219            137   1111.156      8149.801             0    6464582.230           4    70                       0                 0              0                0                0                    0                  11          62 22070        122 26081        122      0         4                  0                 0                  0           53      272       50      0      568050                  2        137                   0                     0                   0       87400         241
       8.980              2.155    0.000       0.403     34.000      0.500       13.032                2.085      0.000         0.566       34.000        1.625      13.032               2.085     0.000        0.566      34.000       1.625  7623  7840            0                24         16   4.333            137   1217.292     10169.542             0    6529673.570           4    71                       0                 0              0                0                0                    0                  11          49 22110        117 26121        117      0         1                  0                 0                  0           45      272       50      0      568650                  2        137                   0                     0                   0       87500         217
      11.197              2.015    0.000       0.491     34.000      0.500       12.534                2.005      0.000         0.547       34.000        1.857      12.534               2.005     0.000        0.547      34.000       1.857  7645  7840            0                22         14   4.318            137   1313.909      9765.726             0    6562034.320           4    72                       0                 0              0                0                0                    0                  11          44 22146        112 26158        112      0         1                  0                 0                  0           55      272       50      0      584900                  2        137                   0                     0                   0       89900         195
      10.692              1.925    0.000       0.485     33.000      0.143       12.010                1.922      0.000         0.544       33.000        2.333      12.010               1.922     0.000        0.544      33.000       2.333  7662  7840            0                17         11   4.529            137   1413.294      7739.500             0    6625012.690           2    73                       0                 0              0                0                0                    0                  11          40 22174        102 26187        102      0         2                  0                 0                  0           56      272       50      0      585150                  1        137                   0                     0                   0       90000         178
