       0.833              0.050    0.034       0.503      2.000      0.167        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  3909  3920            0                 5          8   6.000            134   3078.400      2882.300             0    3732878.240           4    50                       0                 0              0                0                0                    0                   6          31 10740         88 12484         88      0         0                  0                 0                  0           10      242       50      0      363200                  2        134                   0                     0                   0       62400          11
       0.556              0.033    0.250       0.758      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3912  3920            0                 3          8   6.000            134   3178.000      2969.250             0    3793980.020           4    51                       0                 0              0                0                0                    0                   6          31 10751         88 12496         88      0         0                  0                 0                  0           10      242       50      0      363900                  2        134                   0                     0                   0       62500           8
       0.250              0.010    0.707       0.900      0.333      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 5          8   6.000            134   3280.400      2732.950             0    3818691.140           4    52                       0                 0              0                0                0                    0                   6          31 10764         88 12509         88      0         0                  0                 0                  0           10      242       50      0      376900                  2        134                   0                     0                   0       64900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 3          2   6.000            134   3377.667        55.000             0    3878896.080           4    53                       0                 0              0                0                0                    0                   6          29 10769         88 12514         88      0         0                  0                 0                  0           10      242       50      0      377500                  2        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3903248.340           4    54                       0                 0              0                0                0                    0                   6          25 10769         88 12514         88      0         0                  0                 0                  0           10      242       50      0      391400                  2        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3962704.630           4    55                       0                 0              0                0                0                    0                   6          23 10769         78 12514         78      0         2                  0                 0                  0            2      242       50      0      391950                  2        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3987457.390           4    56                       0                 0              0                0                0                    0                   6          23 10769         78 12514         78      0         0                  0                 0                  0            8      242       50      0      406350                  2        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4046960.030           4    57                       0                 0              0                0                0                    0                   6          23 10769         78 12514         78      0         0                  0                 0                  0            2      242       50      0      407050                  2        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4070290.490           4    58                       0                 0              0                0                0                    0                   6          23 10769         78 12514         78      0         0                  0                 0                  0            0      242       50      0      420350                  2        134                   0                     0                   0       72400           0
      32.789             32.134    0.000       0.434    104.000      0.435       66.251               31.801      0.000         0.867      104.000        1.028      66.251              31.801     0.000        0.867     104.000       1.028  4012  7840         3920                92        551   1.000            134     46.707      1607.210             0    4224837.570        1928    59                       0                 0              0                0                0                   20                   6        2463 11412       2541 13211       2541     27         0                 93                 0                  0            0      242       50      0      421050               1084        134                   0                     0                   0       72500        3828
       2.595              2.232    0.000       0.248     26.000      0.069        4.230                1.861      0.000         0.351       26.000        1.008       4.162               2.081     0.000        0.373      26.000       1.008  4665  7840            0               653       2534   1.239            134    114.208      5187.198             0    4757273.110        2813    60                       0                 0              0                0                0                  138                   8        3134 14599       3199 17045       3199     26        23               1224                 0                  0           63      243       50      0      434850               1729        134                   0                     0                   0       74900        3175
       4.590              3.213    0.000       0.327     29.000      0.182        5.064                2.937      0.000         0.337       29.000        1.148       4.844               3.197     0.000        0.344      29.000       1.148  5283  7840            0               618       1099   1.958            135    214.963      6580.280             0    5079240.910         999    61                       0                 0              0                0                0                   15                   8        1549 16316       1809 18973       1809      9        25                240                 2                  2           57      237       50      0      435450                535        134                   0                     0                   0       75000        2557
       4.414              3.002    0.000       0.328     28.000      0.769        5.346                2.673      0.000         0.361       28.000        1.154       5.022               2.913     0.000        0.363      28.000       1.154  5887  7840            0               604        688   2.331            134    312.838      7733.161             0    5294028.410         406    62                       0                 0              0                0                0                    1                   8        1148 17608       1188 20360       1188      3        19                 67                 2                  2           60      240       50      0      449650                213        134                   0                     0                   0       77400        1953
       4.405              2.819    0.000       0.334     27.000      0.143        5.700                2.508      0.000         0.393       27.000        1.333       5.246               2.728     0.000        0.386      27.000       1.333  6355  7840            0               468        520   2.791            134    414.694      9377.281             0    5496959.480         234    63                       0                 0              0                0                0                    1                   8         836 18596        906 21394        906      2        20                 31                 1                  1           56      240       50      0      450300                120        134                   0                     0                   0       77500        1485
       4.396              2.550    0.000       0.337     26.000      0.143        5.485                2.304      0.000         0.388       26.000        1.125       5.174               2.484     0.000        0.387      26.000       1.125  6702  7840            0               347        354   2.951            134    516.072     10589.954             0    5622577.460         143    64                       0                 0              0                0                0                    0                   8         631 19297        678 22125        678      0        15                 11                 0                  0           57      241       50      0      464200                 73        134                   0                     0                   0       79900        1138
       4.797              2.398    0.000       0.373     25.000      0.111        6.240                2.122      0.000         0.439       25.000        1.375       5.575               2.342     0.000        0.424      25.000       1.375  6946  7840            0               244        283   3.266            134    615.152     11779.847             0    5758347.500          99    65                       0                 0              0                0                0                    0                   8         484 19824        532 22680        532      0        16                  6                 0                  0           54      241       50      0      464700                 51        134                   0                     0                   0       80000         894
       4.752              2.186    0.000       0.368     24.000      0.056        6.473                1.942      0.000         0.456       24.000        1.471       5.895               2.122     0.000        0.444      24.000       1.471  7123  7840            0               177        221   3.734            134    716.198     11039.006             0    5840927.580          67    66                       0                 0              0                0                0                    0                   8         365 20222        413 23101        413      0        13                  3                 0                  0           55      241       50      0      478800                 34        134                   0                     0                   0       82400         717
       4.953              1.981    0.000       0.389     23.000      0.143        6.853                1.782      0.000         0.494       23.000        1.167       6.068               1.942     0.000        0.468      23.000       1.167  7274  7840            0               151        147   4.305            134    816.185     10772.992             0    5943651.210          37    67                       0                 0              0                0                0                    0                   8         275 20520        322 23418        322      0        10                  3                 0                  0           55      241       50      0      479350                 19        134                   0                     0                   0       82500         566
       5.637              1.916    0.000       0.452     22.000      0.444        7.365                1.768      0.000         0.551       22.000        1.281       6.292               1.888     0.000        0.497      22.000       1.281  7390  7840            0               116        108   4.466            134    916.526     11082.923             0    5999680.440          19    68                       0                 0              0                0                0                    0                   8         206 20744        258 23654        258      0         7                  0                 0                  0           53      241       50      0      492900                 10        134                   0                     0                   0       84900         450
       5.634              1.690    0.000       0.460     21.000      1.000        6.792                1.630      0.000         0.537       21.000        1.227       6.792               1.630     0.000        0.537      21.000       1.227  7490  7840            0               100         68   4.560            134   1014.760     11117.227             0    6083052.010          12    69                       0                 0              0                0                0                    0                   8         153 20912        205 23828        205      0         5                  0                 0                  0           52      241       50      0      493650                  6        134                   0                     0                   0       85000         350
       5.826              1.515    0.000       0.484     20.000      0.909        7.290                1.458      0.000         0.585       20.000        1.167       7.290               1.458     0.000        0.585      20.000       1.167  7569  7840            0                79         45   5.241            134   1115.253      8654.309             0    6124661.710           6    70                       0                 0              0                0                0                    0                   8         113 21036        171 23955        171      0         3                  0                 0                  0           51      241       50      0      507650                  3        134                   0                     0                   0       87400         271
       5.669              1.361    0.000       0.490     19.000      0.500        7.296                1.313      0.000         0.610       19.000        1.750       7.296               1.313     0.000        0.610      19.000       1.750  7628  7840            0                59         35   5.254            134   1217.390      9907.699             0    6197401.080           2    71                       0                 0              0                0                0                    0                   8          81 21130        141 24054        141      0         4                  0                 0                  0           51      241       50      0      508300                  1        134                   0                     0                   0       87500         212
       5.434              1.196    0.000       0.481     18.000      0.533        7.685                1.076      0.002         0.628       18.000        1.667       7.224               1.156     0.001        0.619      18.000       1.667  7674  7840            0                46         29   5.348            134   1322.022      9125.329             0    6231792.450           2    72                       0                 0              0                0                0                    0                   8          66 21205        129 24132        129      0         2                  0                 0                  0           41      241       50      0      522050                  1        134                   0                     0                   0       89900         166
       5.339              1.068    0.000       0.485     17.000      0.267        9.491                0.949      0.109         0.782       17.000        5.000       8.409               1.009     0.030        0.726      17.000       3.000  7715  7840            0                41         22   5.122            134   1423.415      9409.695             0    6300048.910           2    73                       0                 0              0                0                0                    0                   8          54 21268        113 24198        113      0         3                  0                 0                  0           48      241       50      0      522750                  1        134                   0                     0                   0       90000         125
       5.648              0.904    0.000       0.517     16.000      0.167        8.564                0.856      0.079         0.750       16.000        4.000       7.470               0.896     0.015        0.679      16.000       2.000  7741  7840            0                26         14   4.654            134   1519.538      9348.424             0    6329716.420           2    74                       0                 0              0                0                0                    0                   8          46 21308        106 24238        106      0         1                  0                 0                  0           39      241       50      0      536700                  1        134                   0                     0                   0       92400          99
       6.343              0.888    0.000       0.587     15.000      0.200        9.800                0.784      0.241         0.830       15.000        3.000       8.640               0.864     0.098        0.780      15.000       3.000  7755  7840            0                14         12   5.500            134   1627.143      8213.917             0    6392904.120           2    75                       0                 0              0                0                0                    0                   8          39 21334        100 24266        100      0         1                  0                 0                  0           40      241       50      0      537300                  1        134                   0                     0                   0       92500          85
