      15.900              0.954    0.035       0.522     37.200      2.500       15.900                0.954      0.035         0.522       37.200        2.500      15.900               0.954     0.035        0.522      37.200       2.500  3700  3920            0                 9          4   5.000            132   3291.556      8685.400             0    3925950.370           2    52                       0                 0              0                0                0                    0                  13          26 10925        104 14063        104      0         0                  0                 0                  0           32      205       50      0      352150                  1        132                   0                     0                   0       64900         220
      15.150              0.909    0.029       0.505     36.200      2.250       15.150                0.909      0.029         0.505       36.200        2.250      15.150               0.909     0.029        0.505      36.200       2.250  3709  3920            0                 9          3   5.000            132   3392.556      6050.850             0    3987368.750           2    53                       0                 0              0                0                0                    0                  13          25 10937        104 14075        104      0         0                  0                 0                  0           32      205       50      0      352750                  1        132                   0                     0                   0       65000         211
      14.483              0.869    0.027       0.492     35.200      2.250       14.483                0.869      0.027         0.492       35.200        2.250      14.483               0.869     0.027        0.492      35.200       2.250  3717  3920            0                 8          3   4.750            132   3498.250      6206.600             0    4012756.600           2    54                       0                 0              0                0                0                    0                  13          25 10948        104 14087        104      0         0                  0                 0                  0           32      205       50      0      366100                  1        132                   0                     0                   0       67400         203
      13.733              0.824    0.021       0.472     34.200      2.000       13.733                0.824      0.021         0.472       34.200        2.000      13.733               0.824     0.021        0.472      34.200       2.000  3726  3920            0                 9          3   5.222            132   3594.556      6366.683             0    4074174.980           2    55                       0                 0              0                0                0                    0                  13          25 10960        104 14099        104      0         0                  0                 0                  0           32      205       50      0      366700                  1        132                   0                     0                   0       67500         194
      12.983              0.779    0.016       0.451     33.200      1.750       12.983                0.779      0.016         0.451       33.200        1.750      12.983               0.779     0.016        0.451      33.200       1.750  3735  3920            0                 9          3   5.000            132   3695.556      6509.400             0    4098322.130           2    56                       0                 0              0                0                0                    0                  13          25 10972        104 14111        104      0         0                  0                 0                  0           32      205       50      0      379050                  1        132                   0                     0                   0       69900         185
      12.233              0.734    0.011       0.428     32.200      1.500       12.233                0.734      0.011         0.428       32.200        1.500      12.233               0.734     0.011        0.428      32.200       1.500  3744  3920            0                 9          3   4.667            132   3796.556      6662.983             0    4159934.460           2    57                       0                 0              0                0                0                    0                  13          25 10984        104 14123        104      0         0                  0                 0                  0           32      205       50      0      379800                  1        132                   0                     0                   0       70000         176
      11.483              0.689    0.006       0.404     31.200      1.250       11.483                0.689      0.006         0.404       31.200        1.250      11.483               0.689     0.006        0.404      31.200       1.250  3753  3920            0                 9          3   4.556            132   3897.556      6810.617             0    4185180.660           2    58                       0                 0              0                0                0                    0                  13          25 10996        104 14135        104      0         0                  0                 0                  0           32      205       50      0      393000                  1        132                   0                     0                   0       72400         167
      30.969             30.350    0.000       0.422    117.000      0.319       51.941               30.126      0.000         0.703      117.000        1.028      51.941              30.126     0.000        0.703     117.000       1.028  3860  7840         3920               107        700   2.355            132   1537.318      8270.104             0    4365480.390        1755    59                       0                 0              0                0                0                   10                  13        2342 11803       2430 15027       2430     25         0                130                 0                  0           32      205       50      0      393650                972        132                   0                     0                   0       72500        3980
       2.132              1.663    0.000       0.282     13.800      0.033        4.018                1.527      0.000         0.491       13.800        1.040       4.018               1.527     0.000        0.491      13.800       1.040  4388  7840            0               528       2639   1.722            132    881.591      7920.698             0    4889575.740        3226    60                       0                 0              0                0                0                   60                  13        3382 14970       3554 18779       3554     29        20               1303                 1                  1           54      203       50      0      406300               2031        132                   0                     0                   0       74900        3452
       2.975              1.726    0.000       0.363     20.000      0.444        3.284                1.511      0.000         0.368       20.000        1.039       3.341               1.671     0.000        0.396      20.000       1.039  4884  7840            0               496       1221   1.909            134    407.605      5862.637             0    5215272.110         861    61                       0                 0              0                0                0                    9                  13        1736 16687       1880 20738       1880     10        26                321                 2                  2           57      202       50      0      407050                455        132                   0                     0                   0       75000        2956
       2.922              1.578    0.000       0.369     19.000      0.167        3.366                1.414      0.000         0.393       19.000        1.078       3.334               1.534     0.000        0.411      19.000       1.078  5505  7840            0               621        705   2.245            134    310.950      6085.803             0    5435963.590         339    62                       0                 0              0                0                0                    3                  13        1309 18013       1350 22194       1350      7        19                111                 4                  4           54      203       50      0      419650                173        132                   0                     0                   0       77400        2335
       3.059              1.530    0.000       0.406     18.000      0.167        3.696                1.405      0.000         0.458       18.000        1.079       3.535               1.485     0.000        0.457      18.000       1.079  6066  7840            0               561        442   2.872            134    410.989      7744.592             0    5643222.550         163    63                       0                 0              0                0                0                    3                  13         919 19016        954 23270        954      2        23                 43                 2                  2           54      205       50      0      420250                 82        132                   0                     0                   0       77500        1774
       3.259              1.499    0.000       0.421     18.000      0.091        4.186                1.423      0.000         0.516       18.000        1.333       4.186               1.423     0.000        0.516      18.000       1.333  6515  7840            0               449        265   3.040            133    510.579      8367.943             0    5771740.090          74    64                       0                 0              0                0                0                    3                  13         628 19730        678 24044        678      1        17                 20                 1                  1           54      205       50      0      432950                 37        132                   0                     0                   0       79900        1325
       4.001              1.440    0.000       0.499     18.000      0.500        4.433                1.419      0.000         0.545       18.000        1.188       4.433               1.419     0.000        0.545      18.000       1.188  6841  7840            0               326        168   3.242            132    611.215      8672.626             0    5904893.690          26    65                       0                 0              0                0                0                    2                  13         429 20224        485 24577        485      0        14                  9                 0                  0           51      206       50      0      433750                 13        132                   0                     0                   0       80000         999
       4.044              1.375    0.000       0.542     17.000      0.167        4.470                1.252      0.000         0.567       17.000        1.500       4.286               1.372     0.000        0.573      17.000       1.500  7054  7840            0               213        109   3.371            132    711.117      8711.866             0    5975152.470          10    66                       0                 0              0                0                0                    1                  13         280 20546        342 24928        342      0        12                  3                 0                  0           50      206       50      0      446350                  5        132                   0                     0                   0       82400         786
       5.025              1.608    0.000       0.486     18.500      1.000        5.457                1.528      0.000         0.507       18.500        1.125       5.293               1.588     0.000        0.506      18.500       1.125  7197  7840            0               143         78   3.580            135    811.056      8647.824             0    6067897.230          12    67                       0                 0              0                0                0                    0                  13         190 20767        259 25174        259      3        10                  2                 2                  2           47      205       50      0      447150                  6        132                   0                     0                   0       82500         643
       5.281              1.584    0.000       0.502     18.500      1.000        6.227                1.494      0.000         0.563       18.500        1.111       5.587               1.564     0.000        0.525      18.500       1.111  7304  7840            0               107         49   3.551            132    908.579      9084.402             0    6113902.280           8    68                       0                 0              0                0                0                    0                  13         131 20923        198 25346        198      3         5                  1                 1                  1           46      205       50      0      460200                  4        132                   0                     0                   0       84900         536
       5.541              1.551    0.000       0.537     18.000      1.000        7.057                1.411      0.000         0.637       18.000        1.222       6.779               1.491     0.000        0.634      18.000       1.222  7371  7840            0                67         45   3.403            132   1009.045      9668.792             0    6189541.310           6    69                       0                 0              0                0                0                    0                  13          93 21035        155 25468        155      1         5                  0                 2                  2           50      205       50      0      460850                  3        132                   0                     0                   0       85000         469
       8.319              1.997    0.000       0.610     23.000      0.333        9.649                1.930      0.000         0.688       23.000        1.056       9.045               1.990     0.000        0.661      23.000       1.056  7421  7840            0                50         27   3.780            132   1111.680      9850.621             0    6222187.710           0    70                       0                 0              0                0                0                    0                  13          67 21112        126 25550        126      0         3                  0                 0                  0           43      206       50      0      472950                  0        132                   0                     0                   0       87400         419
       8.000              1.760    0.000       0.610     22.000      0.692       10.038                1.606      0.004         0.714       22.000        2.667       8.730               1.746     0.000        0.661      22.000       2.667  7457  7840            0                36         23   3.972            133   1213.306      7623.135             0    6289886.780           0    71                       0                 0              0                0                0                    0                  13          55 21171        122 25614        122      1         1                  0                 1                  1           43      205       50      0      473500                  0        132                   0                     0                   0       87500         383
       7.851              1.727    0.000       0.571     21.000      0.308       10.131                1.621      0.004         0.700       21.000        2.000       8.605               1.721     0.000        0.624      21.000       2.000  7485  7840            0                28         21   3.857            133   1310.357      9133.158             0    6319682.370           0    72                       0                 0              0                0                0                    0                  13          48 21220        115 25668        115      1         1                  0                 1                  1           38      205       50      0      486350                  0        132                   0                     0                   0       89900         355
       7.997              1.759    0.000       0.596     20.000      0.250       11.912                1.668      0.083         0.846       20.000        4.400       9.635               1.734     0.001        0.708      20.000       1.333  7504  7840            0                19         21   3.947            132   1412.158      9428.951             0    6385094.960           0    73                       0                 0              0                0                0                    0                  13          44 21260        104 25713        104      0         2                  0                 0                  0           25      206       50      0      487100                  0        132                   0                     0                   0       90000         336
