           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    3912813.570           4    50                       0                 0              0                0                0                    0                   2          25 12689         89 14618         89      0         0                  0                 0                  0            0      180       50      0      280550                  2        157                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    3972134.260           4    51                       0                 0              0                0                0                    0                   2          25 12689         89 14618         89      0         0                  0                 0                  0            0      180       50      0      280900                  2        157                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    3992761.420           4    52                       0                 0              0                0                0                    0                   2          25 12689         89 14618         89      0         0                  0                 0                  0            0      180       50      0      291900                  2        157                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    4052017.460           4    53                       0                 0              0                0                0                    0                   2          25 12689         89 14618         89      0         0                  0                 0                  0            0      180       50      0      292200                  2        157                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    4072709.270           4    54                       0                 0              0                0                0                    0                   2          25 12689         89 14618         89      0         0                  0                 0                  0            0      180       50      0      303250                  2        157                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    4132029.960           4    55                       0                 0              0                0                0                    0                   2          25 12689         89 14618         89      0         0                  0                 0                  0            0      180       50      0      303600                  2        157                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    4152851.070           4    56                       0                 0              0                0                0                    0                   2          25 12689         89 14618         89      0         0                  0                 0                  0            0      180       50      0      314750                  2        157                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    4212107.110           4    57                       0                 0              0                0                0                    0                   2          25 12689         89 14618         89      0         0                  0                 0                  0            0      180       50      0      315050                  2        157                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    4231893.820           4    58                       0                 0              0                0                0                    0                   2          25 12689         89 14618         89      0         0                  0                 0                  0            0      180       50      0      325400                  2        157                   0                     0                   0       72400           0
      33.429             32.760    0.000       0.413    126.000      0.351       58.017               32.490      0.000         0.711      126.000        1.160      58.017              32.490     0.000        0.711     126.000       1.160  3964  7840         3920                44        630   1.000            157     34.114      1493.105             0    4392274.940        1733    59                       0                 0              0                0                0                    7                   2        2310 13363       2392 15367       2392     25         0                107                 0                  0            0      180       50      0      325800                967        157                   0                     0                   0       72500        3876
       2.692              2.208    0.000       0.194     34.000      0.043        4.742                1.897      0.000         0.299       34.000        1.152       4.583               2.017     0.000        0.304      34.000       1.152  4388  7840            0               424       2717   1.349            157    116.422      5229.474             0    4909376.810        2833    60                       0                 0              0                0                0                    1                   2        3060 16504       3220 19075       3220     29        21               1364                 1                  1           51      181       50      0      337250               1739        157                   0                     0                   0       74900        3452
       3.417              2.392    0.000       0.387     19.000      0.852        3.858                2.237      0.000         0.414       19.000        1.097       3.829               2.297     0.000        0.419      19.000       1.097  4862  7840            0               474       1371   2.000            164    213.458      6408.800             0    5249029.500        1213    61                       0                 0              0                0                0                    2                   2        1712 18349       1985 21145       1985     12        25                451                 3                  3           54      176       50      0      337500                669        157                   0                     0                   0       75000        2978
       5.115              3.376    0.000       0.139     74.000      0.941        5.711                3.198      0.000         0.147       74.000        1.186       5.530               3.318     0.000        0.148      74.000       1.186  5345  7840            0               483        925   2.398            157    312.756      6811.574             0    5478704.140         632    62                       0                 0              0                0                0                    0                   2        1385 19757       1444 22684       1444      8        24                160                 5                  5           58      181       50      0      348200                333        157                   0                     0                   0       77400        2495
       3.604              2.379    0.000       0.342     23.500      0.444        3.924                2.119      0.000         0.343       23.500        1.083       3.898               2.339     0.000        0.364      23.500       1.083  5785  7840            0               440        680   2.902            157    413.355      8781.133             0    5703810.180         407    63                       0                 0              0                0                0                    0                   2        1077 20877       1137 23899       1137      3        21                 75                 2                  2           51      181       50      0      348600                209        157                   0                     0                   0       77500        2055
       3.699              2.219    0.000       0.388     19.000      0.556        4.319                1.987      0.000         0.418       19.000        1.150       4.167               2.167     0.000        0.428      19.000       1.150  6158  7840            0               373        531   3.013            157    514.949      9557.578             0    5857529.230         270    64                       0                 0              0                0                0                    0                   2         871 21781        924 24871        924      2        16                 40                 0                  0           52      181       50      0      359850                139        157                   0                     0                   0       79900        1682
       3.784              2.195    0.000       0.411     18.000      0.143        4.634                1.946      0.000         0.461       18.000        1.286       4.306               2.153     0.000        0.460      18.000       1.286  6452  7840            0               294        420   3.374            159    613.384     10940.050             0    6021066.580         149    65                       0                 0              0                0                0                    0                   2         684 22495        720 25634        720      1        22                 27                 2                  2           50      179       50      0      360200                 76        157                   0                     0                   0       80000        1388
       3.835              2.148    0.000       0.396     17.000      0.111        4.933                1.973      0.000         0.476       17.000        1.111       4.712               2.073     0.000        0.472      17.000       1.111  6705  7840            0               253        317   3.644            159    713.672     11076.263             0    6125095.160          96    66                       0                 0              0                0                0                    0                   2         549 23065        598 26245        598      2        13                 16                 0                  0           51      180       50      0      371400                 49        157                   0                     0                   0       82400        1135
       4.579              2.106    0.000       0.461     16.000      0.111        5.327                2.024      0.000         0.518       16.000        1.118       5.161               2.064     0.000        0.510      16.000       1.118  6927  7840            0               222        244   4.275            157    814.167     10278.323             0    6251262.110          70    67                       0                 0              0                0                0                    0                   2         427 23531        481 26733        481      2        13                 12                 3                  3           51      181       50      0      371650                 35        157                   0                     0                   0       82500         913
       4.323              1.902    0.000       0.468     15.000      0.500        5.643                1.806      0.000         0.582       15.000        1.356       5.643               1.806     0.000        0.582      15.000       1.356  7100  7840            0               173        168   4.584            159    913.694      9076.296             0    6322401.540          44    68                       0                 0              0                0                0                    0                   2         330 23872        386 27109        386      2        11                 10                 2                  2           51      179       50      0      382700                 22        157                   0                     1                   0       84900         740
       5.937              2.019    0.000       0.618     14.000      0.632        6.269                2.006      0.000         0.649       14.000        1.267       6.269               2.006     0.000        0.649      14.000       1.267  7238  7840            0               138        135   4.877            157   1013.630     10562.571             0    6420418.050          24    69                       0                 0              0                0                0                    0                   2         247 24145        307 27395        307      1         9                  3                 2                  2           49      180       50      0      383050                 12        157                   0                     0                   0       85000         602
       5.295              1.800    0.000       0.607     13.000      0.417        5.599                1.792      0.000         0.639       13.000        1.170       5.599               1.792     0.000        0.639      13.000       1.170  7347  7840            0               109        100   5.294            159   1113.596      9873.212             0    6470935.080          18    70                       0                 0              0                0                0                    0                   2         194 24354        260 27616        260      2         6                  1                 2                  2           50      180       50      0      394000                  9        157                   0                     0                   0       87400         493
       5.169              1.654    0.000       0.644     12.000      0.974        5.449                1.635      0.000         0.672       12.000        1.833       5.449               1.635     0.000        0.672      12.000       1.833  7442  7840            0                95         81   5.126            157   1212.821     10714.246             0    6554849.410          10    71                       0                 0              0                0                0                    0                   2         151 24530        213 27798        213      2         6                  2                 2                  2           49      180       50      0      394350                  5        157                   0                     0                   0       87500         398
       5.322              1.703    0.000       0.698     11.000      0.767        5.956                1.668      0.001         0.766       11.000        1.333       5.956               1.668     0.001        0.766      11.000       1.333  7505  7840            0                63         67   5.413            157   1317.270     11584.850             0    6593600.630           4    72                       0                 0              0                0                0                    0                   2         122 24660        187 27936        187      0         4                  1                 0                  0           46      181       50      0      405250                  2        157                   0                     0                   0       89900         335
       4.998              1.599    0.000       0.704     10.000      0.333        6.016                1.564      0.008         0.830       10.000        1.625       6.016               1.564     0.008        0.830      10.000       1.625  7562  7840            0                57         56   5.667            157   1414.842     12190.462             0    6668602.220           4    73                       0                 0              0                0                0                    0                   2         100 24773        160 28056        160      0         5                  1                 0                  0           48      181       50      0      405600                  2        157                   0                     0                   0       90000         278
       4.779              1.434    0.000       0.741      9.000      0.042        5.526                1.326      0.010         0.824        9.000        1.250       5.117               1.433     0.001        0.793       9.000       1.250  7609  7840            0                47         48   5.894            157   1516.149     11087.922             0    6701219.540           2    74                       0                 0              0                0                0                    0                   2          86 24868        149 28154        149      0         2                  1                 0                  0           48      181       50      0      415900                  1        157                   0                     0                   0       92400         231
       4.219              1.266    0.000       0.705      9.000      0.067        5.353                1.178      0.020         0.855        9.000        1.500       5.157               1.238     0.010        0.845       9.000       1.500  7638  7840            0                29         40   5.621            157   1618.310     10157.367             0    6770258.560           2    75                       0                 0              0                0                0                    0                   2          74 24937        140 28228        140      0         1                  1                 0                  0           48      181       50      0      416200                  1        157                   0                     0                   0       92500         202
       4.015              1.124    0.000       0.719      8.000      0.133        5.309                0.956      0.103         0.880        8.000        2.364       4.980               1.096     0.040        0.871       8.000       2.364  7666  7840            0                28         32   5.643            157   1718.036     10049.150             0    6799233.360           2    76                       0                 0              0                0                0                    0                   2          64 24997        135 28295        135      0         1                  0                 0                  0           43      181       50      0      426900                  1        157                   0                     0                   0       94900         174
       3.992              0.958    0.005       0.795      7.000      0.800        4.678                0.842      0.094         0.868        7.000        2.000       4.282               0.942     0.025        0.841       7.000       2.000  7695  7840            0                29         28   5.414            157   1815.621     11884.680             0    6866303.480           2    77                       0                 0              0                0                0                    0                   2          57 25054        125 28354        125      0         2                  0                 0                  0           47      181       50      0      427200                  1        157                   0                     0                   0       95000         145
       3.552              0.781    0.011       0.799      6.000      1.000        4.008                0.721      0.083         0.857        6.000        1.636       3.807               0.761     0.042        0.839       6.000       1.636  7720  7840            0                25         24   5.320            157   1914.160     13610.783             0    6893213.910           2    78                       0                 0              0                0                0                    0                   2          54 25103        119 28405        119      0         1                  0                 0                  0           47      181       50      0      437950                  1        157                   0                     0                   0       97400         120
