      30.629              3.063    0.000       0.285    127.000      0.143       38.250                3.060      0.001         0.356      127.000        4.000      38.250               3.060     0.001        0.356     127.000       4.000  3754  3920            0                 5          9   4.800            146   3102.800     10930.333             0    3809478.070           5    50                       0                 0              0                0                0                    0                   3          29 11760         85 14003         85      0         0                  0                 0                  0           23      188       50      0      291850                  3        146                   0                     0                   0       62400         166
      37.562              3.005    0.000       0.349    126.000      3.250       37.562                3.005      0.000         0.349      126.000        3.250      37.562               3.005     0.000        0.349     126.000       3.250  3760  3920            0                 6          8   5.333            146   3208.667      8346.567             0    3870663.630           5    51                       0                 0              0                0                0                    0                   3          29 11774         85 14019         85      0         0                  0                 0                  0           23      188       50      0      292350                  3        146                   0                     0                   0       62500         160
      36.562              2.925    0.000       0.337    125.000      2.250       47.417                2.845      0.005         0.425      125.000        2.250      36.562               2.925     0.000        0.337     125.000       2.250  3767  3920            0                 7         11   5.143            146   3310.571     11636.350             0    3893494.500           5    52                       0                 0              0                0                0                    0                   3          29 11792         85 14037         85      0         0                  0                 0                  0           23      188       50      0      303500                  3        146                   0                     0                   0       64900         153
      28.483              2.848    0.000       0.260    124.000      0.167       46.417                2.785      0.003         0.415      124.000        1.250      35.562               2.845     0.000        0.325     124.000       1.250  3773  3920            0                 6         10   4.667            146   3405.000     11906.900             0    3954784.830           5    53                       0                 0              0                0                0                    0                   3          29 11808         85 14054         85      0         0                  0                 0                  0           23      188       50      0      303950                  3        146                   0                     0                   0       65000         147
      34.562              2.765    0.000       0.312    123.000      0.250       68.000                2.720      0.165         0.605      123.000       13.000      46.000               2.760     0.004        0.415     123.000       2.000  3781  3920            0                 8         12   4.625            146   3516.750     12090.786             0    3977655.990           5    54                       0                 0              0                0                0                    0                   3          29 11828         85 14074         85      0         0                  0                 0                  0           23      188       50      0      314950                  3        146                   0                     0                   0       67400         139
      45.000              2.700    0.002       0.404    122.000      1.000       67.000                2.680      0.154         0.597      122.000       12.000      67.000               2.680     0.154        0.597     122.000      12.000  3785  3920            0                 4          5   4.500            146   3601.500     12284.500             0    4037997.010           5    55                       0                 0              0                0                0                    0                   3          30 11837         85 14083         85      0         0                  0                 0                  0           23      188       50      0      315350                  3        146                   0                     0                   0       67500         135
      67.000              2.680    0.154       0.597    122.000     12.000       67.000                2.680      0.154         0.597      122.000       12.000      67.000               2.680     0.154        0.597     122.000      12.000  3786  3920            0                 1          2   6.000            146   3734.000      3412.000             0    4058812.820           5    56                       0                 0              0                0                0                    0                   3          25 11840         85 14088         85      0         0                  0                 0                  0           23      188       50      0      326200                  3        146                   0                     0                   0       69900         134
      66.000              2.640    0.142       0.590    121.000     11.000       66.000                2.640      0.142         0.590      121.000       11.000      66.000               2.640     0.142        0.590     121.000      11.000  3788  3920            0                 2          1   3.500            146   3788.500      7030.000             0    4118645.070           5    57                       0                 0              0                0                0                    0                   3          23 11843         85 14091         85      0         0                  0                 0                  0            7      188       50      0      326750                  3        146                   0                     0                   0       70000         132
      65.000              2.600    0.131       0.583    120.000     10.000       65.000                2.600      0.131         0.583      120.000       10.000      65.000               2.600     0.131        0.583     120.000      10.000  3790  3920            0                 2          1   3.500            146   3906.000      7262.000             0    4140024.260           4    58                       0                 0              0                0                0                    0                   3          21 11846         75 14095         75      0         2                  0                 0                  0            5      188       50      0      338200                  2        146                   0                     0                   0       72400         130
      31.854             31.216    0.000       0.280    251.000      0.318       70.130               30.857      0.000         0.610      251.000        1.009      70.130              30.857     0.000        0.610     251.000       1.009  3925  7840         3920               135        557   1.000            146     40.874      1806.157             0    4302570.870        2420    59                       0                 0              0                0                0                   36                   3        2825 12538       2906 14856       2906     31         0                 86                 0                  0           23      188       50      0      338850               1422        146                   0                     0                   0       72500        3915
       2.436              1.949    0.000       0.410     13.000      0.067        3.498                1.749      0.000         0.542       13.000        1.106       3.479               1.809     0.000        0.548      13.000       1.106  4581  7840            0               656       2385   1.662            146    835.358      9401.119             0    4811166.630        2248    60                       0                 0              0                0                0                  138                   7        2665 15579       2725 18536       2725     19        29               1320                 1                  1           57      188       50      0      349950               1321        146                   0                     0                   0       74900        3259
       2.709              1.842    0.000       0.565      9.000      0.183        3.138                1.569      0.000         0.611        9.000        1.068       3.159               1.769     0.000        0.637       9.000       1.068  5134  7840            0               553       1312   1.767            146    285.195      6830.763             0    5165198.210        1642    61                       0                 0              0                0                0                   65                   7        1705 17444       2309 20703       2309     15        16                414                 6                  6           56      186       50      0      350550                900        146                   0                     0                   0       75000        2706
       4.473              2.684    0.000       0.238     46.000      0.878        5.238                2.409      0.000         0.254       46.000        1.097       5.018               2.609     0.000        0.260      46.000       1.097  5640  7840            0               506        785   2.206            146    311.093      7181.989             0    5378453.210         450    62                       0                 0              0                0                0                    4                   7        1210 18735       1254 22120       1254      5        15                 97                 1                  1           52      187       50      0      361150                229        146                   1                     0                   0       77400        2200
       4.399              2.464    0.000       0.232     45.000      0.526        4.992                2.296      0.000         0.247       45.000        1.125       4.685               2.436     0.000        0.245      45.000       1.125  6037  7840            0               397        633   2.834            146    412.194      8931.890             0    5590694.600         296    63                       0                 0              0                0                0                    1                   7         980 19765       1078 23235       1078      4        16                 54                 2                  2           48      187       50      0      361700                149        146                   0                     0                   0       77500        1803
       4.683              2.622    0.000       0.250     45.000      0.028        6.071                2.307      0.000         0.290       45.000        1.083       5.743               2.527     0.000        0.296      45.000       1.083  6334  7840            0               297        461   3.071            146    510.525      9501.364             0    5723605.360         145    64                       0                 0              0                0                0                    1                   7         735 20523        787 24045        787      4        15                 18                 1                  1           52      188       50      0      373300                 73        146                   0                     0                   0       79900        1506
       4.713              2.451    0.000       0.245     44.000      0.087        6.878                2.201      0.000         0.324       44.000        1.232       6.213               2.361     0.000        0.311      44.000       1.232  6576  7840            0               242        383   3.628            146    613.446     11466.225             0    5873429.690          85    65                       0                 0              0                0                0                    1                   7         588 21148        642 24697        642      0        11                 12                 0                  0           52      188       50      0      373750                 43        146                   0                     0                   0       80000        1264
       5.711              2.513    0.000       0.281     43.000      0.167        8.230                2.304      0.000         0.375       43.000        1.093       7.248               2.464     0.000        0.350      43.000       1.093  6762  7840            0               186        302   4.075            146    716.167     12063.262             0    5965328.330          59    66                       0                 0              0                0                0                    0                   7         474 21636        524 25221        524      0        12                  9                 0                  0           49      188       50      0      384750                 30        146                   1                     0                   0       82400        1078
       6.893              2.619    0.000       0.323     42.000      0.059       10.057                2.414      0.000         0.439       42.000        1.648       9.120               2.554     0.000        0.418      42.000       1.648  6922  7840            0               160        233   4.744            146    818.956     10633.570             0    6082036.430          39    67                       0                 0              0                0                0                    0                   7         377 22029        439 25639        439      0         8                  5                 0                  0           51      188       50      0      385250                 20        146                   0                     0                   0       82500         918
      10.211              3.267    0.000       0.298     57.000      0.333       13.120                3.149      0.000         0.370       57.000        1.731      11.603               3.249     0.000        0.337      57.000       1.731  7063  7840            0               141        150   5.014            146    921.362     10767.849             0    6145523.250          29    68                       0                 0              0                0                0                    0                   7         285 22320        347 25947        347      0         7                  1                 0                  0           51      188       50      0      396650                 15        146                   0                     0                   0       84900         777
      10.957              3.287    0.000       0.326     56.000      0.111       13.437                3.225      0.000         0.393       56.000        1.800      12.557               3.265     0.000        0.372      56.000       1.800  7180  7840            0               117         91   5.026            146   1022.350      8827.050             0    6234794.850          10    69                       0                 0              0                0                0                    0                   7         196 22528        247 26165        247      0         9                  0                 0                  0           51      188       50      0      397150                  5        146                   0                     0                   0       85000         660
      10.286              3.086    0.000       0.304     55.000      0.100       13.842                3.045      0.000         0.404       55.000        1.875      13.842               3.045     0.000        0.404      55.000       1.875  7266  7840            0                86         58   5.279            146   1125.047     10456.360             0    6276137.190           8    70                       0                 0              0                0                0                    0                   7         143 22672        202 26324        202      0         4                  0                 0                  0           51      188       50      0      407750                  4        146                   0                     0                   0       87400         574
      14.666              3.520    0.000       0.388     54.000      0.100       17.489                3.498      0.000         0.460       54.000        1.375      17.489               3.498     0.000        0.460      54.000       1.375  7345  7840            0                79         45   5.392            146   1224.620      8979.359             0    6352739.920           6    71                       0                 0              0                0                0                    0                   7         105 22796        170 26451        170      0         3                  0                 0                  0           51      188       50      0      408200                  3        146                   0                     0                   0       87500         495
      17.708              4.250    0.000       0.425     53.000      0.200       23.403                4.213      0.000         0.557       53.000        1.667      21.196               4.239     0.000        0.507      53.000       1.333  7406  7840            0                61         29   5.295            146   1324.721      8961.340             0    6386403.170           4    72                       0                 0              0                0                0                    0                   7          76 22886        128 26543        128      0         6                  0                 0                  0           49      188       50      0      419850                  2        146                   0                     0                   0       89900         434
      18.615              4.095    0.000       0.451     52.000      0.333       25.421                4.067      0.000         0.612       52.000        2.462      25.421               4.067     0.000        0.612      52.000       2.462  7440  7840            0                34         24   5.235            146   1416.647      9728.699             0    6453538.360           4    73                       0                 0              0                0                0                    0                   7          60 22944        118 26603        118      0         1                  0                 0                  0           46      188       50      0      420300                  2        146                   0                     0                   0       90000         400
