       3.228              2.518    0.000       0.293     28.000      0.011        4.565                2.374      0.000         0.395       28.000        1.036       4.507               2.434     0.000        0.397      28.000       1.036  4522  7840            0               540       2580   1.304            129    116.689      4933.340             0    4806470.910        2347    60                       0                 0              0                0                0                  195                   6        2612 14325       2860 16850       2860     24        28               1426                 3                  3           60      230       50      0      443150               1385        128                   0                     0                   0       74900        3318
       3.581              2.220    0.000       0.341     27.000      0.566        3.739                2.169      0.000         0.349       27.000        1.205       3.681               2.209     0.000        0.349      27.000       1.205  5203  7840            0               681        967   1.960            129    213.689      6089.434             0    5117932.490         970    61                       0                 0              0                0                0                   29                   6        1497 15973       1812 18677       1812     11        20                298                 5                  5           59      225       50      0      443650                514        128                   1                     2                   0       75000        2637
       5.269              3.161    0.000       0.277     42.000      1.000        5.632                3.041      0.000         0.286       42.000        1.150       5.574               3.121     0.000        0.289      42.000       1.150  5840  7840            0               637        603   2.182            130    394.849      6973.768             0    5322095.080         346    62                       0                 0              0                0                0                    4                   6        1103 17213       1137 19981       1137      2        19                 99                 2                  2           57      229       50      0      457400                179        128                   0                     0                   0       77400        2000
       5.035              2.920    0.000       0.265     41.000      0.500        5.584                2.680      0.000         0.274       41.000        1.059       5.371               2.900     0.000        0.281      41.000       1.059  6346  7840            0               506        355   2.715            128    411.109      8931.138             0    5506834.100         194    63                       0                 0              0                0                0                    4                   6         810 18074        853 20890        853      1        18                 34                 0                  0           58      231       50      0      457800                100        128                   0                     0                   0       77500        1494
       4.914              2.654    0.000       0.256     40.000      0.143        6.399                2.432      0.000         0.308       40.000        1.444       5.890               2.592     0.000        0.300      40.000       1.444  6704  7840            0               358        248   3.017            128    510.511     10071.554             0    5619406.330         105    64                       0                 0              0                0                0                    3                   6         560 18680        617 21536        617      0        14                 14                 0                  0           58      231       50      0      471750                 54        128                   0                     0                   0       79900        1136
       5.490              2.525    0.000       0.291     39.000      0.667        7.132                2.282      0.000         0.346       39.000        1.500       6.480               2.462     0.000        0.335      39.000       1.500  6963  7840            0               259        195   3.278            128    612.259     11147.576             0    5744399.500          56    65                       0                 0              0                0                0                    2                   6         399 19134        459 22015        459      0        13                  7                 0                  0           56      231       50      0      472200                 28        128                   0                     0                   1       80000         877
       5.927              2.371    0.000       0.314     38.000      0.625        7.542                2.112      0.000         0.362       38.000        1.444       6.206               2.358     0.000        0.327      38.000       1.333  7145  7840            0               182        130   3.593            128    715.764     10434.144             0    5814213.940          38    66                       0                 0              0                0                0                    1                   6         297 19446        352 22354        352      1        11                  5                 0                  0           56      231       50      0      485900                 19        128                   0                     0                   0       82400         695
       5.776              2.310    0.000       0.317     37.000      0.273        7.637                2.138      0.000         0.391       37.000        1.576       6.701               2.278     0.000        0.363      37.000       1.576  7284  7840            0               139         97   3.878            128    815.590      9915.102             0    5907125.260          16    67                       0                 0              0                0                0                    1                   6         210 19682        263 22603        263      0        11                  2                 0                  0           53      231       50      0      486300                  8        128                   0                     0                   0       82500         556
       7.023              2.388    0.000       0.354     36.000      1.000        8.242                2.308      0.000         0.402       36.000        1.333       7.826               2.348     0.000        0.388      36.000       1.333  7376  7840            0                92         75   4.217            130    917.380     11512.992             0    5954263.030           8    68                       0                 0              0                0                0                    0                   6         157 19849        216 22776        216      1         6                  0                 1                  1           54      230       50      0      499750                  4        128                   0                     0                   0       84900         464
       6.925              2.216    0.000       0.352     35.000      0.667        8.935                2.144      0.000         0.440       35.000        1.762       8.935               2.144     0.000        0.440      35.000       1.762  7442  7840            0                66         62   4.212            128   1020.864     11254.424             0    6031969.330           6    69                       0                 0              0                0                0                    0                   6         115 19977        180 22914        180      1         6                  0                 1                  1           53      230       50      0      500150                  3        128                   0                     0                   1       85000         398
       8.026              2.087    0.000       0.412     34.000      0.500        9.257                2.037      0.000         0.464       34.000        1.176       8.653               2.077     0.000        0.442      34.000       1.176  7493  7840            0                51         49   4.255            128   1115.922      8712.103             0    6070366.420           4    70                       0                 0              0                0                0                    0                   6          91 20077        154 23023        154      0         4                  0                 0                  0           53      231       50      0      513900                  2        128                   0                     0                   0       87400         347
       7.323              1.904    0.000       0.377     33.000      0.083        9.012                1.802      0.000         0.443       33.000        1.182       8.556               1.882     0.000        0.435      33.000       1.182  7535  7840            0                42         45   4.238            128   1224.000      8676.913             0    6141723.000           4    71                       0                 0              0                0                0                    0                   6          78 20164        138 23115        138      0         3                  0                 0                  0           47      231       50      0      514400                  2        128                   0                     0                   0       87500         305
       7.177              1.866    0.000       0.383     32.000      0.143       10.792                1.727      0.000         0.538       32.000        1.500       9.134               1.827     0.000        0.478      32.000       1.500  7575  7840            0                40         34   4.425            128   1322.525      9044.278             0    6176317.820           2    72                       0                 0              0                0                0                    0                   6          66 20238        121 23193        121      0         3                  0                 0                  0           48      231       50      0      528500                  1        128                   0                     0                   0       89900         265
       7.123              1.709    0.000       0.381     31.000      0.143       10.104                1.617      0.000         0.513       31.000        1.250       8.433               1.687     0.000        0.445      31.000       1.250  7610  7840            0                35         29   4.257            128   1422.857      9339.891             0    6244001.830           2    73                       0                 0              0                0                0                    0                   6          58 20302        115 23259        115      0         1                  0                 0                  0           47      231       50      0      528850                  1        128                   0                     0                   0       90000         230
