      10.554              1.266    0.000       0.253     51.000      0.143       12.636                1.264      0.000         0.302       51.000        1.800      12.636               1.264     0.000        0.302      51.000       1.800  7724  7840            0                16         14   4.750            136   1618.688      7368.878             0    6375469.600           8    75                       0                 0              0                0                0                    0                   6          42 21844        113 24700        113      0         0                  0                 0                  0           35      193       50      0      470700                  4        136                   0                     0                   0       92500         116
      12.190              1.219    0.000       0.293     50.000      1.000       14.988                1.199      0.001         0.355       50.000        3.000      14.988               1.199     0.001        0.355      50.000       3.000  7738  7840            0                14         11   4.571            136   1713.286      4294.857             0    6400939.060           8    76                       0                 0              0                0                0                    0                   6          39 21869        108 24725        108      0         1                  0                 0                  0           25      193       50      0      482800                  4        136                   0                     0                   0       94900         102
      14.581              1.166    0.001       0.337     50.000      2.667       14.581                1.166      0.001         0.337       50.000        2.667      14.581               1.166     0.001        0.337      50.000       2.667  7748  7840            0                10          9   4.700            136   1811.100      2504.500             0    6462731.540           8    77                       0                 0              0                0                0                    0                   6          34 21888         98 24747         98      0         2                  0                 0                  0           21      193       50      0      483000                  4        136                   0                     0                   0       95000          92
      14.017              1.121    0.000       0.313     50.000      1.667       14.017                1.121      0.000         0.313       50.000        1.667      14.017               1.121     0.000        0.313      50.000       1.667  7759  7840            0                11          6   4.727            136   1921.455      2159.733             0    6487510.980           8    78                       0                 0              0                0                0                    0                   6          31 21905         98 24766         98      0         0                  0                 0                  0           23      193       50      0      495400                  4        136                   0                     0                   0       97400          81
      14.292              1.143    0.000       0.324     50.000      0.667       18.833                1.130      0.009         0.422       50.000        2.000      18.833               1.130     0.009        0.422      50.000       2.000  7769  7840            0                10          6   4.800            136   2017.300      2120.467             0    6548927.500           8    79                       0                 0              0                0                0                    0                   6          31 21921         93 24785         93      0         1                  0                 0                  0           20      193       50      0      495600                  4        136                   0                     0                   0       97500          71
      18.200              1.092    0.007       0.411     49.000      1.600       18.200                1.092      0.007         0.411       49.000        1.600      18.200               1.092     0.007        0.411      49.000       1.600  7775  7840            0                 6          6   5.167            136   2130.833      4066.250             0    6573709.490           8    80                       0                 0              0                0                0                    0                   6          30 21933         93 24799         93      0         0                  0                 0                  0           20      193       50      0      508550                  4        136                   0                     0                   0       99900          65
      17.367              1.042    0.002       0.391     48.000      0.600       25.750                1.030      0.114         0.573       48.000        3.500      25.750               1.030     0.114        0.573      48.000       3.500  7782  7840            0                 7          2   5.143            136   2226.857      2880.700             0    6633988.710           8    81                       0                 0              0                0                0                    0                   6          28 21942         93 24808         93      0         0                  0                 0                  0           21      193       50      0      508750                  4        136                   0                     0                   0      100000          58
      25.000              1.000    0.100       0.564     47.000      3.000       25.000                1.000      0.100         0.564       47.000        3.000      25.000               1.000     0.100        0.564      47.000       3.000  7787  7840            0                 5          2   4.600            136   2320.800      2991.167             0    6656568.510           8    82                       0                 0              0                0                0                    0                   6          26 21949         93 24815         93      0         0                  0                 0                  0           21      193       50      0      520550                  4        136                   0                     0                   0      102400          53
      24.250              0.970    0.085       0.554     46.000      2.500       24.250                0.970      0.085         0.554       46.000        2.500      24.250               0.970     0.085        0.554      46.000       2.500  7789  7840            0                 2          2   4.000            136   2459.000      2918.500             0    6716326.780           8    83                       0                 0              0                0                0                    0                   6          25 21953         93 24819         93      0         0                  0                 0                  0           21      193       50      0      520800                  4        136                   0                     0                   0      102500          51
      23.500              0.940    0.070       0.544     45.000      2.000       45.000                0.900      1.000         1.000       45.000       45.000      23.500               0.940     0.070        0.544      45.000       2.000  7791  7840            0                 2          2   4.000            136   2560.000      2970.000             0    6739266.540           8    84                       0                 0              0                0                0                    0                   6          26 21957         93 24824         93      0         0                  0                 0                  0           11      193       50      0      533100                  4        136                   0                     0                   0      104900          49
      23.000              0.920    0.071       0.545     44.000      2.000       44.000                0.880      1.000         1.000       44.000       44.000      23.000               0.920     0.071        0.545      44.000       2.000  7792  7840            0                 1          2   4.000            136   2682.000      2956.000             0    6798907.860           8    85                       0                 0              0                0                0                    0                   6          26 21960         93 24828         93      0         0                  0                 0                  0           11      193       50      0      533300                  4        136                   0                     0                   0      105000          48
      22.250              0.890    0.055       0.535     43.000      1.500       43.000                0.860      1.000         1.000       43.000       43.000      22.250               0.890     0.055        0.535      43.000       1.500  7794  7840            0                 2          2   4.000            136   2762.000      2981.500             0    6821265.600           8    86                       0                 0              0                0                0                    0                   6          26 21964         93 24832         93      0         0                  0                 0                  0           11      193       50      0      545200                  4        136                   0                     0                   0      107400          46
      21.500              0.860    0.037       0.524     42.000      1.000       42.000                0.840      1.000         1.000       42.000       42.000      42.000               0.840     1.000        1.000      42.000      42.000  7796  7840            0                 2          2   4.000            136   2863.000      2978.000             0    6881023.870           8    87                       0                 0              0                0                0                    0                   6          26 21968         93 24836         93      0         0                  0                 0                  0           11      193       50      0      545450                  4        136                   0                     0                   0      107500          44
      20.750              0.830    0.019       0.512     41.000      0.500       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  7798  7840            0                 2          2   4.000            136   2964.000      2978.500             0    6903769.510           8    88                       0                 0              0                0                0                    0                   6          26 21972         93 24840         93      0         0                  0                 0                  0           11      193       50      0      557650                  4        136                   0                     0                   0      109900          42
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  7800  7840            0                 2          2   4.000            136   3065.000      2977.500             0    6963463.130           8    89                       0                 0              0                0                0                    0                   6          26 21976         93 24844         93      0         0                  0                 0                  0           11      193       50      0      557850                  4        136                   0                     0                   0      110000          40
      39.000              0.780    1.000       1.000     39.000     39.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  7801  7840            0                 1          2   4.000            136   3187.000      3048.000             0    6986220.950           8    90                       0                 0              0                0                0                    0                   6          26 21979         93 24847         93      0         0                  0                 0                  0           11      193       50      0      570150                  4        136                   0                     0                   0      112400          39
      38.000              0.760    1.000       1.000     38.000     38.000       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  7802  7840            0                 1          2   4.000            136   3288.000      3148.000             0    7045732.800           8    91                       0                 0              0                0                0                    0                   6          26 21982         93 24850         93      0         0                  0                 0                  0           11      193       50      0      570300                  4        136                   0                     0                   0      112500          38
      18.750              0.750    0.021       0.514     37.000      0.500       37.000                0.740      1.000         1.000       37.000       37.000      37.000               0.740     1.000        1.000      37.000      37.000  7802  7840            0                 0          2       0            136          0      3208.000             0    7068373.670           8    92                       0                 0              0                0                0                    0                   6          26 21984         93 24853         93      0         0                  0                 0                  0           11      193       50      0      582550                  4        136                   0                     0                   0      114900          38
      36.000              0.720    1.000       1.000     36.000     36.000       36.000                0.720      1.000         1.000       36.000       36.000      36.000               0.720     1.000        1.000      36.000      36.000  7804  7840            0                 2          2   4.000            136   3469.000      3376.500             0    7127937.990           8    93                       0                 0              0                0                0                    0                   6          26 21988         93 24857         93      0         0                  0                 0                  0           11      193       50      0      582650                  4        136                   0                     0                   0      115000          36
      35.000              0.700    1.000       1.000     35.000     35.000       35.000                0.700      1.000         1.000       35.000       35.000      35.000               0.700     1.000        1.000      35.000      35.000  7805  7840            0                 1          2   4.000            136   3591.000      3444.000             0    7151536.260           8    94                       0                 0              0                0                0                    0                   6          26 21991         93 24860         93      0         0                  0                 0                  0           11      193       50      0      595600                  4        136                   0                     0                   0      117400          35
      34.000              0.680    1.000       1.000     34.000     34.000       34.000                0.680      1.000         1.000       34.000       34.000      34.000               0.680     1.000        1.000      34.000      34.000  7806  7840            0                 1          2   4.000            136   3692.000      3544.000             0    7211112.760           8    95                       0                 0              0                0                0                    0                   6          26 21994         93 24863         93      0         0                  0                 0                  0           11      193       50      0      595800                  4        136                   0                     0                   0      117500          34
      33.000              0.660    1.000       1.000     33.000     33.000       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  7807  7840            0                 1          2   4.000            136   3793.000      3642.000             0    7233999.880           8    96                       0                 0              0                0                0                    0                   6          26 21997         93 24866         93      0         0                  0                 0                  0           11      193       50      0      608200                  4        136                   0                     0                   0      119900          33
      16.250              0.650    0.025       0.516     32.000      0.500       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  7807  7840            0                 0          2       0            136          0      3703.000             0    7293524.080           8    97                       0                 0              0                0                0                    0                   6          26 21999         93 24869         93      0         0                  0                 0                  0           11      193       50      0      608400                  4        136                   0                     0                   0      120000          33
      31.000              0.620    1.000       1.000     31.000     31.000       31.000                0.620      1.000         1.000       31.000       31.000      31.000               0.620     1.000        1.000      31.000      31.000  7809  7840            0                 2          2   4.000            136   3974.000      3872.500             0    7316592.970           8    98                       0                 0              0                0                0                    0                   6          26 22003         93 24873         93      0         0                  0                 0                  0           11      193       50      0      620850                  4        136                   0                     0                   0      122400          31
      30.000              0.600    1.000       1.000     30.000     30.000       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  7810  7840            0                 1          2   4.000            136   4096.000      3940.000             0    7376234.120           8    99                       0                 0              0                0                0                    0                   6          26 22006         93 24876         93      0         0                  0                 0                  0           11      193       50      0      621100                  4        136                   0                     0                   0      122500          30
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14835,0.87201)@3348 2@(1.01814,0.84836)@3276 3@(1.00740,0.97852)@3259 4@(0.82749,0.99030)@6552 5@(1.17445,0.92499)@6590 6@(0.77165,1.07552)@6554 7@(0.80679,1.04978)@10545 8@(1.04903,0.91672)@6702 9@(0.66246,0.85923)@9690 10@(0.77001,1.13065)@6529 11@(0.82310,1.19736)@6599 12@(0.64737,1.18115)@9936 13@(0.66471,1.02912)@9622 14@(0.67666,0.94356)@13018 15@(0.54464,0.98154)@11017 16@(1.05465,0.92709)@6411 17@(0.64015,1.25384)@10218 18@(1.21752,0.92206)@9831 19@(1.32050,0.76742)@6503 20@(0.98321,1.03849)@3072 21@(1.28920,0.80511)@9728 22@(0.64153,1.27846)@9776 23@(0.65041,0.73198)@12954 24@(1.22300,0.69606)@13079 25@(0.77488,1.32190)@9856 26@(0.65421,1.30873)@12848 27@(1.20550,0.95718)@3413 28@(0.86958,1.08552)@3376 29@(1.29522,1.06291)@6741 30@(0.57658,0.80009)@16237 31@(1.01880,0.83561)@6348 32@(1.30659,1.00688)@6624 33@(1.41700,0.86617)@6624 34@(1.37685,0.64437)@12992 35@(0.87147,0.73594)@9676 36@(0.58981,1.22462)@13509 37@(0.50267,0.69373)@13408 38@(0.87676,1.05916)@6314 39@(0.56357,0.63538)@19588 40@(1.30652,0.48727)@16320 41@(0.82361,1.15827)@6218 42@(1.09122,0.87018)@9699 43@(1.47052,0.71387)@9857 44@(0.66230,1.48242)@13696 45@(0.67744,1.13024)@7177 46@(1.25398,1.07903)@10057 47@(0.96198,0.94313)@6481 48@(0.42379,0.58928)@16736 49@(1.32839,0.73445)@9854
#links runNum=0 2-8@-93dBm@0.634 16-27@-91dBm@0.794 3-38@-95dBm@0.228 4-49@-97dBm@0.056 23-31@-95dBm@0.217 27-32@-83dBm@0.974 7-36@-96dBm@0.115 13-38@-88dBm@0.936 8-47@-91dBm@0.800 16-24@-92dBm@0.662 8-20@-85dBm@0.960 10-17@-90dBm@0.860 5-27@-83dBm@0.977 6-16@-90dBm@0.824 18-42@-87dBm@0.940 5-36@-97dBm@0.062 3-18@-91dBm@0.733 13-14@-91dBm@0.749 29-33@-92dBm@0.694 19-49@-84dBm@0.974 24-40@-95dBm@0.217 16-29@-93dBm@0.625 32-43@-94dBm@0.469 6-38@-84dBm@0.972 20-45@-96dBm@0.172 9-31@-94dBm@0.493 12-22@-83dBm@0.974 22-26@-72dBm@1.000 4-6@-85dBm@0.962 8-11@-95dBm@0.282 10-26@-91dBm@0.760 24-33@-93dBm@0.534 21-29@-95dBm@0.257 31-35@-88dBm@0.919 5-29@-87dBm@0.939 14-23@-93dBm@0.536 21-34@-87dBm@0.948 3-47@-93dBm@0.646 3-20@-80dBm@0.995 0-33@-93dBm@0.636 5-19@-90dBm@0.823 8-23@-93dBm@0.566 4-10@-87dBm@0.941 35-38@-95dBm@0.238 8-34@-93dBm@0.646 8-16@-64dBm@1.000 15-38@-95dBm@0.199 7-32@-96dBm@0.170 29-46@-93dBm@0.558 22-45@-86dBm@0.952 6-7@-96dBm@0.116 10-11@-88dBm@0.919 20-31@-92dBm@0.702 6-41@-93dBm@0.641 5-8@-93dBm@0.558 1-3@-86dBm@0.955 31-47@-96dBm@0.159 0-28@-88dBm@0.933 32-34@-94dBm@0.500 3-44@-96dBm@0.133 39-48@-94dBm@0.341 4-32@-95dBm@0.276 4-16@-91dBm@0.802 9-35@-93dBm@0.559 16-19@-93dBm@0.584 8-42@-93dBm@0.632 0-43@-97dBm@0.039 17-22@-75dBm@1.000 37-48@-86dBm@0.952 13-17@-89dBm@0.877 6-13@-84dBm@0.974 26-30@-94dBm@0.343 3-8@-84dBm@0.971 1-19@-87dBm@0.941 17-36@-87dBm@0.941 18-43@-96dBm@0.140 31-38@-92dBm@0.665 17-26@-92dBm@0.669 2-38@-93dBm@0.644 28-32@-93dBm@0.616 11-20@-89dBm@0.869 4-9@-87dBm@0.942 42-47@-85dBm@0.961 8-27@-85dBm@0.961 29-32@-91dBm@0.745 6-45@-96dBm@0.083 41-47@-95dBm@0.265 10-12@-91dBm@0.744 27-31@-92dBm@0.699 9-14@-82dBm@0.985 41-45@-95dBm@0.305 31-46@-92dBm@0.713 0-2@-85dBm@0.959 16-20@-88dBm@0.907 8-31@-85dBm@0.961 28-38@-91dBm@0.722 28-45@-91dBm@0.804 14-25@-94dBm@0.490 2-19@-92dBm@0.708 21-24@-87dBm@0.944 15-31@-94dBm@0.337 2-5@-97dBm@0.074 4-7@-89dBm@0.880 25-41@-92dBm@0.667 12-44@-90dBm@0.831 7-38@-94dBm@0.441 16-25@-96dBm@0.084 0-1@-89dBm@0.896 12-13@-90dBm@0.842 23-30@-86dBm@0.950 8-19@-95dBm@0.312 2-31@-76dBm@1.000 6-17@-91dBm@0.742 9-13@-88dBm@0.933 18-35@-93dBm@0.581 2-47@-87dBm@0.947 28-31@-94dBm@0.328 16-47@-92dBm@0.676 19-21@-81dBm@0.985 21-32@-88dBm@0.912 41-46@-96dBm@0.077 4-48@-97dBm@0.073 9-47@-95dBm@0.202 27-29@-85dBm@0.963 0-20@-76dBm@1.000 9-37@-88dBm@0.933 1-5@-87dBm@0.941 8-21@-91dBm@0.722 2-15@-96dBm@0.161 14-45@-92dBm@0.678 17-46@-97dBm@0.011 25-44@-89dBm@0.899 10-15@-91dBm@0.720 32-46@-87dBm@0.939 6-28@-85dBm@0.966 31-42@-84dBm@0.974 0-3@-90dBm@0.854 14-26@-95dBm@0.252 1-32@-90dBm@0.861 23-47@-94dBm@0.361 3-4@-85dBm@0.959 13-26@-97dBm@0.043 13-35@-93dBm@0.661 11-41@-94dBm@0.427 2-3@-83dBm@0.976 17-30@-96dBm@0.189 38-46@-92dBm@0.685 27-34@-96dBm@0.172 33-43@-86dBm@0.957 5-28@-95dBm@0.290 34-40@-85dBm@0.961 20-30@-95dBm@0.227 12-17@-95dBm@0.305 25-26@-84dBm@0.974 20-41@-88dBm@0.935 5-18@-80dBm@0.994 5-24@-92dBm@0.665 9-23@-84dBm@0.974 11-18@-96dBm@0.129 18-19@-86dBm@0.950 0-29@-94dBm@0.334 11-47@-93dBm@0.527 30-39@-87dBm@0.947 9-17@-93dBm@0.553 17-29@-97dBm@0.030 4-35@-90dBm@0.852 11-22@-88dBm@0.919 23-45@-94dBm@0.386 15-17@-96dBm@0.099 9-12@-94dBm@0.480 19-43@-93dBm@0.638 18-29@-85dBm@0.960 15-45@-90dBm@0.849 5-20@-90dBm@0.819 12-14@-91dBm@0.799 22-36@-93dBm@0.649 13-23@-90dBm@0.844 4-15@-95dBm@0.296 11-38@-95dBm@0.270 0-27@-89dBm@0.872 9-15@-85dBm@0.961 2-32@-96dBm@0.187 35-49@-95dBm@0.193 6-12@-87dBm@0.940 20-38@-88dBm@0.913 5-32@-89dBm@0.867 22-28@-96dBm@0.106 6-25@-88dBm@0.919 10-28@-83dBm@0.975 3-9@-92dBm@0.677 15-41@-95dBm@0.226 2-29@-94dBm@0.439 4-8@-96dBm@0.134 27-42@-92dBm@0.667 7-49@-96dBm@0.147 27-33@-88dBm@0.936 1-38@-91dBm@0.793 16-21@-90dBm@0.826 10-47@-92dBm@0.681 32-33@-96dBm@0.190 5-34@-91dBm@0.725 27-46@-97dBm@0.065 27-28@-95dBm@0.252 33-49@-86dBm@0.957
#results runNum=0 totalPacketSent 0 totalPacketReceived 2075 totalOLGenerated 0.0 totalThReceived 1.27053521679 dropsByCollisions 1392 totalTX 24876 totalRX 22006 dropsPropagation 1478 -
#aveChargePerCycle runNum=0 0@7483.60 1@2952.19 2@1974.63 3@3065.01 4@2936.47 5@1139.28 6@1974.57 7@780.28 8@1031.52 9@2547.84 10@1350.36 11@1280.34 12@1162.16 13@970.92 14@834.90 15@851.76 16@945.60 17@1236.00 18@899.13 19@2316.66 20@3104.55 21@1634.07 22@1296.97 23@1392.93 24@803.94 25@884.67 26@825.86 27@2349.85 28@3593.46 29@919.21 30@1051.99 31@1467.15 32@1202.90 33@1131.30 34@1097.82 35@848.73 36@775.98 37@1049.62 38@1250.34 39@762.15 40@737.09 41@816.61 42@815.80 43@792.32 44@804.13 45@1434.64 46@798.27 47@913.01 48@756.39 49@782.52
