      22.845             22.388    0.000       0.316    116.000      0.272       46.006               22.083      0.000         0.628      116.000        1.010      46.006              22.083     0.000        0.628     116.000       1.010  3962  7840         3920               138        788   1.406            121    794.123     11829.820             0    4469895.430        2544    59                       0                 0              0                0                0                   28                 115        2915 11462       3005 14364       3005     31         0                165                 0                  0           21      271       50      0      507850               1460        121                   0                     0                   0       72500        3878
       3.847              3.232    0.000       0.352     18.000      0.132        5.704                2.966      0.000         0.485       18.000        1.083       5.511               3.086     0.000        0.483      18.000       1.083  4520  7840            0               558       2393   1.357            126    314.482      5672.633             0    5000846.740        2841    60                       0                 0              0                0                0                  309                 122        2672 14413       3243 18254       3243     25        26               1432                 6                  6           58      265       50      0      525300               1704        121                   1                     0                   0       74900        3320
       6.611              4.760    0.000       0.302     54.000      0.146        7.920                4.594      0.000         0.350       54.000        1.071       7.570               4.694     0.000        0.341      54.000       1.071  5252  7840            0               732       1201   2.094            127    360.512      6027.629             0    5362053.830        1520    61                       0                 0              0                0                0                   95                 123        1677 16346       2384 20484       2384     16        17                375                 8                  8           62      262       50      0      525750                816        121                   0                     1                   0       75000        2588
       6.872              4.398    0.000       0.314     53.000      0.068        8.571                4.286      0.000         0.382       53.000        1.273       8.318               4.326     0.000        0.374      53.000       1.273  5996  7840            0               744        676   2.465            133    388.527      8206.081             0    5609032.970         957    62                       0                 0              0                0                0                    4                 123        1272 17766       1873 22003       1873     11        15                 95                12                 12           68      267       50      0      542550                495        121                   1                     0                   0       77400        1844
       7.086              4.252    0.000       0.335     52.000      0.038        8.908                4.098      0.000         0.407       52.000        1.298       8.704               4.178     0.000        0.404      52.000       1.298  6490  7840            0               494        336   2.937            129    408.858      9311.987             0    5793269.430         191    63                       0                 0              0                0                0                    1                 123         711 18596        819 22884        819      4        20                 28                 5                  5           56      269       50      0      543050                 96        121                   0                     0                   0       77500        1350
       7.612              4.110    0.000       0.371     51.000      0.030        8.981                3.951      0.000         0.423       51.000        1.500       8.524               4.091     0.000        0.413      51.000       1.500  6791  7840            0               301        190   3.206            122    513.804     10920.070             0    5893922.860          66    64                       0                 0              0                0                0                    0                 123         439 19087        510 23395        510      4        16                  5                 5                  5           61      271       50      0      560400                 33        121                   0                     0                   0       79900        1049
       8.796              4.222    0.000       0.444     50.000      0.625        9.785                4.110      0.000         0.483       50.000        1.490       9.151               4.210     0.000        0.461      50.000       1.490  7004  7840            0               213        116   3.521            121    671.432     11750.136             0    6000732.220          20    65                       0                 0              0                0                0                    0                 123         284 19416        341 23731        341      0        14                  3                 0                  0           56      271       50      0      560800                 10        121                   0                     0                   0       80000         836
       8.846              4.069    0.000       0.458     49.000      0.882       10.294                3.912      0.000         0.516       49.000        1.800       9.599               4.032     0.000        0.493      49.000       1.800  7143  7840            0               139         77   3.734            121    749.252     12891.559             0    6061300.160          16    66                       0                 0              0                0                0                    0                 123         228 19632        284 23955        284      0         8                  1                 0                  0           55      271       50      0      578500                  8        121                   0                     0                   0       82400         697
       8.858              4.075    0.000       0.412     48.000      1.000       10.355                3.935      0.000         0.467       48.000        1.096       9.607               4.035     0.000        0.443      48.000       1.096  7237  7840            0                94         60   3.809            122    820.447     13576.815             0    6142838.610          10    67                       0                 0              0                0                0                    0                 123         137 19786        204 24118        204      1         6                  1                 1                  1           48      270       50      0      578950                  5        121                   0                     0                   0       82500         603
      10.128              4.254    0.000       0.458     47.000      0.897       11.870                4.036      0.000         0.513       47.000        1.375      10.590               4.236     0.000        0.477      47.000       1.375  7303  7840            0                66         49   3.985            121    920.455     16171.236             0    6187788.090           8    68                       0                 0              0                0                0                    0                 123         102 19901        162 24239        162      0         5                  1                 1                  1           45      271       50      0      596350                  4        121                   0                     0                   0       84900         537
       9.427              3.959    0.000       0.423     46.000      0.606       12.508                3.752      0.000         0.534       46.000        2.750      10.868               3.912     0.000        0.482      46.000       2.000  7354  7840            0                51         44   4.000            121   1026.078     15060.945             0    6260293.710           8    69                       0                 0              0                0                0                    0                 123          79 19996        141 24338        141      0         4                  1                 0                  0           46      271       50      0      596950                  4        121                   0                     0                   0       85000         486
       9.275              3.710    0.000       0.413     45.000      0.125       12.643                3.540      0.000         0.540       45.000        2.400      11.437               3.660     0.000        0.502      45.000       2.000  7397  7840            0                43         44   3.814            122   1128.628     18551.964             0    6299273.820           4    70                       0                 0              0                0                0                    0                 123          68 20083        134 24428        134      2         2                  1                 1                  1           44      270       50      0      613200                  2        121                   0                     0                   0       87400         443
       9.591              3.453    0.000       0.425     44.000      0.091       12.773                3.321      0.000         0.547       44.000        1.600      11.370               3.411     0.000        0.498      44.000       1.500  7433  7840            0                36         34   3.639            122   1228.222     17720.371             0    6368035.850           4    71                       0                 0              0                0                0                    0                 123          62 20153        123 24500        123      0         2                  0                 0                  0           37      270       50      0      613650                  2        121                   0                     0                   0       87500         407
      12.145              3.886    0.000       0.384     52.500      0.045       16.924                3.723      0.000         0.515       52.500        3.000      14.859               3.863     0.000        0.467      52.500       3.000  7458  7840            0                25         34   3.560            121   1327.960     17401.776             0    6405565.700           4    72                       0                 0              0                0                0                    0                 123          56 20212        117 24562        117      2         2                  0                 1                  1           44      271       50      0      631600                  2        121                   0                     0                   0       89900         382
      13.008              3.642    0.000       0.407     51.500      0.045       17.507                3.501      0.000         0.528       51.500        2.333      14.005               3.641     0.000        0.438      51.500       2.000  7483  7840            0                25         31   3.440            121   1431.800     16554.120             0    6472367.910           4    73                       0                 0              0                0                0                    0                 123          51 20268        116 24618        116      0         0                  0                 0                  0           36      271       50      0      632150                  2        121                   0                     0                   0       90000         357
