      65.000              1.300    1.000       1.000     65.000     65.000       65.000                1.300      1.000         1.000       65.000       65.000      65.000               1.300     1.000        1.000      65.000      65.000  3855  3920            0                 1          0   6.000            150   2906.000      2303.000             0    3857284.260           2    48                       0                 0              0                0                0                    0                   7          23 12200         85 14515         85      0         0                  0                 0                  0           27      215       50      0      316700                  1        150                   0                     0                   0       59900          65
      64.000              1.280    1.000       1.000     64.000     64.000       64.000                1.280      1.000         1.000       64.000       64.000      64.000               1.280     1.000        1.000      64.000      64.000  3856  3920            0                 1          0   5.000            150   3007.000      2378.000             0    3916882.270           2    49                       0                 0              0                0                0                    0                   7          23 12201         85 14516         85      0         0                  0                 0                  0           23      215       50      0      317250                  1        150                   0                     0                   0       60000          64
      63.000              1.260    1.000       1.000     63.000     63.000       63.000                1.260      1.000         1.000       63.000       63.000      63.000               1.260     1.000        1.000      63.000      63.000  3857  3920            0                 1          0   5.000            150   3108.000      2478.000             0    3939984.850           2    50                       0                 0              0                0                0                    0                   7          23 12202         85 14517         85      0         0                  0                 0                  0           12      215       50      0      330150                  1        150                   0                     0                   0       62400          63
      62.000              1.240    1.000       1.000     62.000     62.000       62.000                1.240      1.000         1.000       62.000       62.000      62.000               1.240     1.000        1.000      62.000      62.000  3858  3920            0                 1          0   5.000            150   3209.000      2578.000             0    3999712.160           2    51                       0                 0              0                0                0                    0                   7          23 12203         85 14518         85      0         0                  0                 0                  0           12      215       50      0      330800                  1        150                   0                     0                   0       62500          62
      61.000              1.220    1.000       1.000     61.000     61.000       61.000                1.220      1.000         1.000       61.000       61.000      61.000               1.220     1.000        1.000      61.000      61.000  3859  3920            0                 1          0   5.000            150   3310.000      2669.000             0    4022297.540           2    52                       0                 0              0                0                0                    0                   7          23 12204         85 14519         85      0         0                  0                 0                  0           12      215       50      0      343300                  1        150                   0                     0                   0       64900          61
      60.000              1.200    1.000       1.000     60.000     60.000       60.000                1.200      1.000         1.000       60.000       60.000      60.000               1.200     1.000        1.000      60.000      60.000  3860  3920            0                 1          0   6.000            150   3411.000      2713.000             0    4082218.800           2    53                       0                 0              0                0                0                    0                   7          23 12205         85 14520         85      0         0                  0                 0                  0           12      215       50      0      344100                  1        150                   0                     0                   0       65000          60
      59.000              1.180    1.000       1.000     59.000     59.000       59.000                1.180      1.000         1.000       59.000       59.000      59.000               1.180     1.000        1.000      59.000      59.000  3861  3920            0                 1          0   6.000            150   3512.000      2808.000             0    4105062.780           2    54                       0                 0              0                0                0                    0                   7          23 12206         85 14521         85      0         0                  0                 0                  0           12      215       50      0      356800                  1        150                   0                     0                   0       67400          59
      58.000              1.160    1.000       1.000     58.000     58.000       58.000                1.160      1.000         1.000       58.000       58.000      58.000               1.160     1.000        1.000      58.000      58.000  3862  3920            0                 1          0   6.000            150   3613.000      2903.000             0    4164725.440           2    55                       0                 0              0                0                0                    0                   7          23 12207         85 14522         85      0         0                  0                 0                  0           12      215       50      0      357400                  1        150                   0                     0                   0       67500          58
      57.000              1.140    1.000       1.000     57.000     57.000       57.000                1.140      1.000         1.000       57.000       57.000      57.000               1.140     1.000        1.000      57.000      57.000  3863  3920            0                 1          0   6.000            150   3714.000      3001.000             0    4187116.870           2    56                       0                 0              0                0                0                    0                   7          23 12208         85 14523         85      0         0                  0                 0                  0           12      215       50      0      369750                  1        150                   0                     0                   0       69900          57
      56.000              1.120    1.000       1.000     56.000     56.000       56.000                1.120      1.000         1.000       56.000       56.000      56.000               1.120     1.000        1.000      56.000      56.000  3864  3920            0                 1          0   5.000            150   3815.000      3085.000             0    4246779.530           2    57                       0                 0              0                0                0                    0                   7          23 12209         85 14524         85      0         0                  0                 0                  0           12      215       50      0      370350                  1        150                   0                     0                   0       70000          56
      55.000              1.100    1.000       1.000     55.000     55.000       55.000                1.100      1.000         1.000       55.000       55.000      55.000               1.100     1.000        1.000      55.000      55.000  3865  3920            0                 1          0   5.000            150   3916.000      3184.000             0    4269235.610           2    58                       0                 0              0                0                0                    0                   7          23 12210         85 14525         85      0         0                  0                 0                  0           12      215       50      0      382750                  1        150                   0                     0                   0       72400          55
      31.212             30.588    0.000       0.377    158.000      0.252       65.752               30.246      0.000         0.785      158.000        1.043      65.752              30.246     0.000        0.785     158.000       1.043  3974  7840         3920               109        668   1.037            150     77.991      4815.309             0    4445429.170        2048    59                       0                 0              0                0                0                    0                   7        2569 12987       2654 15391       2654     28         0                133                 0                  0           12      215       50      0      383350               1175        150                   0                     0                   0       72500        3866
       2.022              1.618    0.000       0.417     13.000      0.020        3.002                1.501      0.000         0.583       13.000        1.078       2.964               1.541     0.000        0.585      13.000       1.078  4354  7840            0               380       2729   1.829            152    677.018      6776.837             0    4962717.940        2931    60                       0                 0              0                0                0                  300                  12        2955 16096       3315 19109       3315     25        24               1344                 3                  3           62      213       50      0      395300               1812        150                   0                     0                   0       74900        3486
       2.414              1.642    0.000       0.645      9.000      0.040        2.732                1.366      0.000         0.686        9.000        1.192       2.734               1.586     0.000        0.711       9.000       1.192  4723  7840            0               369       1524   1.870            150    219.252      6363.708             0    5312545.530        1222    61                       0                 0              0                0                0                   99                  12        1721 17989       2075 21259       2075     12        22                525                 5                  5           65      213       50      0      395850                658        150                   0                     0                   0       75000        3117
       2.813              1.688    0.000       0.604     10.000      0.500        2.959                1.361      0.000         0.591       10.000        1.033       3.040               1.641     0.000        0.638      10.000       1.033  5257  7840            0               534        941   2.322            151    310.846      6978.852             0    5550833.730         440    62                       0                 0              0                0                0                    0                  12        1374 19464       1409 22821       1409      5        17                159                 1                  1           62      213       50      0      408150                227        150                   0                     0                   0       77400        2583
       3.126              1.688    0.000       0.558     12.889      0.828        3.344                1.472      0.000         0.551       12.889        1.278       3.215               1.672     0.000        0.569      12.889       1.278  5744  7840            0               487        672   2.971            150    412.577      7824.153             0    5777786.840         262    63                       0                 0              0                0                0                    0                  12        1089 20623       1122 24027       1122      2        20                 83                 1                  1           58      213       50      0      408700                134        150                   0                     0                   0       77500        2096
       2.731              1.530    0.000       0.516     11.889      0.267        3.129                1.314      0.000         0.537       11.889        1.286       2.968               1.484     0.000        0.547      11.889       1.286  6171  7840            0               427        477   3.176            150    512.899      7791.440             0    5930888.640         147    64                       0                 0              0                0                0                    0                  12         831 21527        883 24969        883      1        17                 37                 1                  1           56      214       50      0      421300                 74        150                   0                     0                   0       79900        1669
       3.720              1.860    0.000       0.242     34.333      0.833        4.482                1.703      0.000         0.269       34.333        1.111       4.246               1.783     0.000        0.266      34.333       1.111  6533  7840            0               362        331   3.713            150    615.798     10380.165             0    6090067.330          84    65                       0                 0              0                0                0                    0                  12         629 22220        675 25689        675      1        18                 14                 0                  0           59      214       50      0      421950                 42        150                   0                     0                   0       80000        1307
       4.457              1.872    0.000       0.279     34.333      1.000        5.034                1.812      0.000         0.305       34.333        1.143       5.034               1.812     0.000        0.305      34.333       1.143  6810  7840            0               277        215   3.946            150    719.083     10590.806             0    6183630.120          52    66                       0                 0              0                0                0                    0                  12         460 22712        509 26203        509      0        12                  9                 0                  0           59      214       50      0      434900                 26        150                   0                     0                   0       82400        1030
       4.415              1.678    0.000       0.260     34.000      0.286        5.690                1.593      0.000         0.319       34.000        1.125       5.411               1.623     0.000        0.309      34.000       1.125  7026  7840            0               216        154   4.111            151    819.634      9668.896             0    6295611.850          26    67                       0                 0              0                0                0                    0                  12         341 23082        392 26585        392      1        10                  5                 1                  1           56      213       50      0      435450                 13        150                   0                     0                   0       82500         814
       4.894              1.566    0.000       0.281     33.333      0.250        6.573                1.446      0.000         0.352       33.333        1.368       6.359               1.526     0.000        0.356      33.333       1.368  7191  7840            0               165        113   4.176            150    920.467      8131.564             0    6357566.800           6    68                       0                 0              0                0                0                    0                  12         239 23360        293 26872        293      2         9                  1                 1                  1           56      214       50      0      448100                  3        150                   0                     0                   0       84900         649
       5.992              1.438    0.000       0.336     32.667      0.615        7.143                1.286      0.000         0.366       32.667        1.300       6.480               1.426     0.000        0.361      32.667       1.300  7309  7840            0               118         73   4.229            150   1019.771      8124.307             0    6443939.330           2    69                       0                 0              0                0                0                    0                  12         171 23551        232 27069        232      0         6                  0                 0                  0           54      214       50      0      448650                  1        150                   0                     0                   0       85000         531
       6.431              1.543    0.000       0.350     31.667      0.143        8.891                1.423      0.000         0.450       31.667        1.857       7.613               1.523     0.000        0.409      31.667       1.857  7390  7840            0                81         51   4.407            150   1123.111      7562.706             0    6485507.170           2    70                       0                 0              0                0                0                    0                  12         130 23683        189 27208        189      0         5                  0                 0                  0           52      214       50      0      461350                  1        150                   0                     0                   0       87400         450
       6.539              1.439    0.000       0.359     30.667      0.640        8.411                1.346      0.000         0.436       30.667        1.143       7.810               1.406     0.000        0.420      30.667       1.143  7449  7840            0                59         29   4.864            150   1220.525      6820.044             0    6557845.830           2    71                       0                 0              0                0                0                    0                  12          98 23771        163 27304        163      0         3                  0                 0                  0           50      214       50      0      461950                  1        150                   0                     0                   0       87500         391
       6.027              1.326    0.000       0.329     29.667      0.429       11.357                1.136      0.004         0.543       29.667        1.929       8.098               1.296     0.000        0.433      29.667       1.929  7495  7840            0                46         32   4.696            150   1319.761      8624.215             0    6591104.120           0    72                       0                 0              0                0                0                    0                  12          74 23849        141 27383        141      0         3                  0                 0                  0           48      214       50      0      474500                  0        150                   0                     0                   0       89900         345
       6.253              1.251    0.000       0.343     28.667      0.158       11.274                1.127      0.005         0.564       28.667        2.333       8.696               1.217     0.000        0.465      28.667       1.500  7534  7840            0                39         24   4.795            150   1422.154      7653.789             0    6659428.080           0    73                       0                 0              0                0                0                    0                  12          64 23912        131 27449        131      0         2                  0                 0                  0           49      214       50      0      475100                  0        150                   0                     0                   0       90000         306
