           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    3915622.120           2    51                       0                 0              0                0                0                    0                   1          22 12640         75 13786         75      0         0                  0                 0                  0            0      194       50      0      300900                  1        158                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    3936809.980           2    52                       0                 0              0                0                0                    0                   1          22 12640         75 13786         75      0         0                  0                 0                  0            0      194       50      0      312600                  1        158                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    3996109.520           2    53                       0                 0              0                0                0                    0                   1          22 12640         75 13786         75      0         0                  0                 0                  0            0      194       50      0      313200                  1        158                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4017232.730           2    54                       0                 0              0                0                0                    0                   1          22 12640         75 13786         75      0         0                  0                 0                  0            0      194       50      0      324850                  1        158                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4076532.270           2    55                       0                 0              0                0                0                    0                   1          22 12640         75 13786         75      0         0                  0                 0                  0            0      194       50      0      325450                  1        158                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4097784.780           2    56                       0                 0              0                0                0                    0                   1          22 12640         75 13786         75      0         0                  0                 0                  0            0      194       50      0      337200                  1        158                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4157084.320           2    57                       0                 0              0                0                0                    0                   1          22 12640         75 13786         75      0         0                  0                 0                  0            0      194       50      0      337800                  1        158                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4178142.880           2    58                       0                 0              0                0                0                    0                   1          22 12640         75 13786         75      0         0                  0                 0                  0            0      194       50      0      349400                  1        158                   0                     0                   0       72400           0
      26.771             26.235    0.000       0.376     99.000      0.269       56.271               25.885      0.000         0.779       99.000        1.042      56.271              25.885     0.000        0.779      99.000       1.042  3954  7840         3920                34        647   1.000            158     38.324      1744.768             0    4337774.330        2154    59                       0                 0              0                0                0                   16                   1        2623 13321       2711 14524       2711     29         0                 72                 0                  0            0      194       50      0      349850               1261        158                   0                     0                   0       72500        3886
       2.453              1.865    0.000       0.532      8.000      0.051        3.252                1.691      0.000         0.669        8.000        1.105       3.280               1.771     0.000        0.681       8.000       1.105  4443  7840            0               489       2854   1.252            158    122.511      5131.243             0    4870768.930        2198    60                       0                 0              0                0                0                    9                   2        2663 16664       2724 18306       2724     22        29               1142                 0                  0           53      194       50      0      360950               1284        158                   0                     0                   0       74900        3397
       2.504              1.603    0.000       0.685      7.000      0.757        2.458                1.327      0.000         0.659        7.000        1.049       2.560               1.587     0.000        0.695       7.000       1.049  5075  7840            0               632       1199   2.000            160    211.366      6085.828             0    5203418.950        1185    61                       0                 0              0                0                0                    5                   2        1681 18495       1920 20285       1920     12        19                311                 4                  4           55      190       50      0      361350                637        158                   0                     0                   0       75000        2765
       2.440              1.562    0.000       0.734      6.000      1.000        2.349                1.222      0.000         0.701        6.000        1.091       2.487               1.542     0.000        0.741       6.000       1.091  5593  7840            0               518        804   2.172            158    311.193      7309.336             0    5420633.200         613    62                       0                 0              0                0                0                    1                   2        1289 19817       1363 21697       1363      4        21                155                 1                  1           49      193       50      0      373400                323        158                   0                     0                   0       77400        2247
       2.281              1.414    0.000       0.774      5.000      0.100        2.275                1.092      0.000         0.784        5.000        1.111       2.400               1.392     0.000        0.805       5.000       1.111  5994  7840            0               401        657   2.823            158    412.294      9005.046             0    5634612.060         398    63                       0                 0              0                0                0                    0                   2        1045 20875       1079 22823       1079      3        18                104                 0                  0           47      194       50      0      373800                205        158                   0                     0                   0       77500        1846
       2.141              1.242    0.000       0.674      7.875      0.167        2.300                0.874      0.000         0.687        7.875        1.113       2.425               1.164     0.000        0.729       7.875       1.113  6313  7840            0               319        531   3.069            158    512.332     10330.522             0    5779431.800         276    64                       0                 0              0                0                0                    0                   2         836 21725        889 23722        889      4        15                 67                 1                  1           50      194       50      0      385400                141        158                   0                     0                   0       79900        1527
       2.475              1.237    0.000       0.614      9.500      0.353        2.784                0.891      0.000         0.607        9.500        1.100       2.788               1.171     0.000        0.663       9.500       1.100  6585  7840            0               272        453   3.643            158    614.044     11019.217             0    5943861.400         195    65                       0                 0              0                0                0                    0                   2         694 22450        754 24485        754      2        13                 40                 0                  0           50      194       50      0      385900                 98        158                   0                     0                   0       80000        1255
       2.860              1.316    0.000       0.440     15.667      0.636        3.861                1.004      0.000         0.494       15.667        1.500       3.699               1.184     0.000        0.520      15.667       1.500  6810  7840            0               225        367   4.182            158    714.671      8797.478             0    6052124.660         115    66                       0                 0              0                0                0                    0                   2         561 23042        607 25115        607      1        15                 22                 0                  0           43      194       50      0      398000                 58        158                   0                     0                   0       82400        1030
       2.756              1.103    0.000       0.422     14.667      0.286        3.797                0.911      0.000         0.505       14.667        1.300       3.460               1.038     0.000        0.502      14.667       1.300  7000  7840            0               190        290   4.421            158    815.789     11099.117             0    6180078.210          79    67                       0                 0              0                0                0                    0                   2         444 23522        498 25613        498      1        11                 11                 0                  0           43      194       50      0      398450                 40        158                   0                     0                   0       82500         840
       2.667              0.907    0.000       0.387     14.000      0.111        4.008                0.802      0.000         0.525       14.000        1.453       3.826               0.842     0.000        0.519      14.000       1.453  7171  7840            0               171        233   5.222            158    916.450      9102.547             0    6258507.630          54    68                       0                 0              0                0                0                    0                   2         364 23926        428 26026        428      1         7                  6                 0                  0           42      194       50      0      410050                 27        158                   0                     0                   0       84900         669
       3.272              0.785    0.000       0.501     13.000      1.000        3.806                0.685      0.000         0.527       13.000        1.375       3.478               0.765     0.000        0.521      13.000       1.375  7315  7840            0               144        179   5.375            158   1016.528      7100.963             0    6364428.070          34    69                       0                 0              0                0                0                    0                   2         301 24249        364 26361        364      0         8                  3                 0                  0           41      194       50      0      410550                 17        158                   0                     0                   0       85000         525
       3.927              0.864    0.000       0.441     14.000      0.895        4.912                0.786      0.000         0.509       14.000        1.333       4.589               0.826     0.000        0.495      14.000       1.333  7436  7840            0               121        126   5.463            158   1116.306      5876.616             0    6421392.140          18    70                       0                 0              0                0                0                    0                   2         227 24496        282 26619        282      0         8                  2                 0                  0           40      194       50      0      422200                  9        158                   0                     0                   0       87400         404
       3.794              0.759    0.000       0.448     13.000      0.600        4.418                0.707      0.000         0.492       13.000        1.143       4.149               0.747     0.000        0.482      13.000       1.143  7529  7840            0                93         91   5.882            158   1216.538      5630.092             0    6506873.710          14    71                       0                 0              0                0                0                    0                   2         175 24680        233 26808        233      0         6                  0                 0                  0           37      194       50      0      422650                  7        158                   0                     0                   0       87500         311
       3.340              0.668    0.000       0.409     12.333      0.429        5.078                0.609      0.004         0.573       12.333        1.434       5.078               0.609     0.004        0.573      12.333       1.434  7601  7840            0                72         73   6.139            158   1318.958      5111.825             0    6547607.980           8    72                       0                 0              0                0                0                    0                   2         134 24825        198 26956        198      0         4                  0                 0                  0           37      194       50      0      433500                  4        158                   0                     0                   0       89900         239
       3.269              0.588    0.000       0.421     11.333      0.500        4.968                0.497      0.007         0.557       11.333        1.200       4.049               0.567     0.000        0.504      11.333       1.200  7656  7840            0                55         54   6.327            158   1422.127      5324.521             0    6622022.940           6    73                       0                 0              0                0                0                    0                   2         109 24934        169 27067        169      0         5                  0                 0                  0           37      194       50      0      433800                  3        158                   0                     0                   0       90000         184
       3.900              0.468    0.001       0.487     10.333      0.600        5.450                0.436      0.042         0.639       10.333        1.189       5.450               0.436     0.042        0.639      10.333       1.189  7705  7840            0                49         41   6.224            158   1522.837      4723.200             0    6655981.900           2    74                       0                 0              0                0                0                    0                   2          89 25024        152 27162        152      1         3                  0                 0                  0           37      194       50      0      445300                  1        158                   0                     0                   0       92400         135
       4.825              0.386    0.034       0.627      9.333      0.935        6.121                0.367      0.219         0.761        9.333        1.364       6.121               0.367     0.219        0.761       9.333       1.364  7745  7840            0                40         28   6.200            158   1621.925      4659.515             0    6725066.170           2    75                       0                 0              0                0                0                    0                   2          73 25092        142 27231        142      1         2                  0                 1                  1           39      194       50      0      445850                  1        158                   0                     0                   0       92500          95
       4.110              0.329    0.017       0.588      8.333      0.714        7.500                0.300      0.951         0.988        8.333        6.667       7.500               0.300     0.951        0.988       8.333       6.667  7772  7840            0                27         19   6.259            158   1721.741      3133.533             0    6753626.110           2    76                       0                 0              0                0                0                    0                   2          57 25138        127 27280        127      0         1                  0                 0                  0           39      194       50      0      457850                  1        158                   0                     0                   0       94900          68
       3.360              0.269    0.002       0.525      7.333      0.200        6.500                0.260      0.937         0.984        7.333        5.667       6.500               0.260     0.937        0.984       7.333       5.667  7795  7840            0                23         19   6.261            158   1829.522      3166.317             0    6818994.760           2    77                       0                 0              0                0                0                    0                   2          49 25180        121 27323        121      0         1                  0                 0                  0           23      194       50      0      458300                  1        158                   0                     0                   0       95000          45
       2.819              0.226    0.001       0.513      6.333      0.077        5.500                0.220      0.916         0.978        6.333        4.667       5.500               0.220     0.916        0.978       6.333       4.667  7805  7840            0                10         12   5.400            158   1905.000      3149.286             0    6843460.060           2    78                       0                 0              0                0                0                    0                   2          44 25202        113 27345        113      0         1                  0                 0                  0           23      194       50      0      469800                  1        158                   0                     0                   0       97400          35
