      16.100              1.610    0.006       0.588     41.500      2.000       19.625                1.570      0.085         0.700       41.500       10.000      16.100               1.610     0.006        0.588      41.500       2.000  3798  3920            0                 4          7   4.250            142   3281.000     12662.500             0    3872658.660           2    52                       0                 0              0                0                0                    0                   5          28 11379         79 13705         79      0         1                  0                 0                  0           46      183       50      0      321800                  1        142                   0                     0                   0       64900         122
      15.400              1.540    0.003       0.563     41.000      1.000       19.000                1.520      0.076         0.686       41.000       10.000      19.000               1.520     0.076        0.686      41.000      10.000  3802  3920            0                 4          7   4.750            142   3387.000     13144.500             0    3933086.490           2    53                       0                 0              0                0                0                    0                   5          28 11390         79 13717         79      0         0                  0                 0                  0           46      183       50      0      322150                  1        142                   0                     0                   0       65000         118
      16.312              1.305    0.012       0.554     40.500      1.750       16.312                1.305      0.012         0.554       40.500        1.750      16.312               1.305     0.012        0.554      40.500       1.750  3809  3920            0                 7          7   4.857            142   3492.000     13488.750             0    3957120.630           2    54                       0                 0              0                0                0                    0                   5          28 11404         82 13731         82      1         0                  0                 0                  0           46      183       50      0      334650                  1        142                   0                     0                   0       67400         111
      15.375              1.230    0.006       0.527     39.500      1.000       20.167                1.210      0.155         0.680       39.500        8.000      20.167               1.210     0.155        0.680      39.500       8.000  3816  3920            0                 7          5   5.143            142   3593.000     10357.250             0    4017545.260           2    55                       0                 0              0                0                0                    0                   5          27 11416         82 13743         82      0         0                  0                 0                  0           46      183       50      0      334900                  1        142                   0                     0                   0       67500         104
      14.438              1.155    0.001       0.498     38.500      0.250       19.167                1.150      0.132         0.658       38.500        7.000      19.167               1.150     0.132        0.658      38.500       7.000  3823  3920            0                 7          5   5.286            142   3694.000     10350.750             0    4041474.460           2    56                       0                 0              0                0                0                    0                   5          27 11428         82 13755         82      0         0                  0                 0                  0           45      183       50      0      347500                  1        142                   0                     0                   0       69900          97
      18.167              1.090    0.111       0.633     37.500      6.000       18.167                1.090      0.111         0.633       37.500        6.000      18.167               1.090     0.111        0.633      37.500       6.000  3828  3920            0                 5          5   4.800            142   3786.600     10428.500             0    4101729.500           2    57                       0                 0              0                0                0                    0                   5          25 11438         82 13765         82      0         0                  0                 0                  0           45      183       50      0      347800                  1        142                   0                     0                   0       70000          92
      17.500              1.050    0.097       0.622     36.500      5.000       17.500                1.050      0.097         0.622       36.500        5.000      17.500               1.050     0.097        0.622      36.500       5.000  3831  3920            0                 3          3   4.667            142   3890.333      6981.000             0    4124503.770           2    58                       0                 0              0                0                0                    0                   5          24 11444         82 13773         82      0         0                  0                 0                  0           45      183       50      0      359950                  1        142                   0                     0                   0       72400          89
      16.598             16.266    0.000       0.211    127.000      0.326       44.079               15.868      0.000         0.547      127.000        1.023      44.079              15.868     0.000        0.547     127.000       1.023  3869  7840         3920                38        948   1.421            142    464.526     10026.358             0    4332873.300        3394    59                       0                 0              0                0                0                   61                   6        3565 12430       3656 14880       3656     38         0                275                 0                  0           33      183       50      0      360200               2088        142                   0                     0                   0       72500        3971
       4.176              3.341    0.000       0.366     24.000      0.106        5.566                3.006      0.000         0.449       24.000        1.040       5.235               3.246     0.000        0.447      24.000       1.040  4380  7840            0               511       2655   1.366            143    212.194      7734.518             0    4868887.010        2009    60                       0                 0              0                0                0                   94                   7        2423 15596       2577 18785       2577     17        33               1418                 1                  1           59      181       50      0      372250               1162        142                   0                     0                   0       74900        3460
       4.286              3.343    0.000       0.436     20.000      0.169        5.225                3.135      0.000         0.504       20.000        1.098       4.845               3.295     0.000        0.487      20.000       1.098  4985  7840            0               605       1196   2.228            147    501.190      6421.083             0    5202576.410        1199    61                       0                 0              0                0                0                   58                   7        1689 17397       1994 20818       1994     12        18                273                 4                  4           58      179       50      0      372550                638        142                   0                     0                   0       75000        2855
       4.769              3.529    0.000       0.405     21.000      0.071        5.834                3.384      0.000         0.478       21.000        1.048       5.707               3.424     0.000        0.472      21.000       1.048  5590  7840            0               605        750   2.355            145    455.217      8123.235             0    5432169.740         891    62                       0                 0              0                0                0                   22                   7        1376 18752       1723 22284       1723      9        16                129                 4                  4           60      182       50      0      384900                472        142                   0                     0                   0       77400        2250
       5.689              3.755    0.000       0.354     36.833      0.083        7.546                3.622      0.000         0.454       36.833        1.053       7.546               3.622     0.000        0.454      36.833       1.053  5956  7840            0               366        561   2.825            143    454.260      9638.980             0    5630730.630         320    63                       0                 0              0                0                0                    2                   7         909 19679       1043 23274       1043      4        15                 51                 3                  3           58      182       50      0      385150                164        142                   0                     0                   0       77500        1884
       5.376              3.226    0.000       0.358     35.833      0.125        6.823                3.139      0.000         0.443       35.833        1.111       6.823               3.139     0.000        0.443      35.833       1.111  6259  7840            0               303        395   3.135            143    509.528     10462.479             0    5756394.710         140    64                       0                 0              0                0                0                    2                   7         662 20377        753 24015        753      4        17                 27                 3                  3           55      181       50      0      397450                 70        142                   0                     0                   0       79900        1581
      12.248              6.614    0.000       0.087    213.000      0.250       16.165                6.466      0.000         0.113      213.000        1.263      15.585               6.546     0.000        0.110     213.000       1.263  6539  7840            0               280        255   3.254            143    611.932     10278.954             0    5894035.020          60    65                       0                 0              0                0                0                    2                   7         498 20912        538 24586        538      2        16                 16                 1                  1           55      182       50      0      397700                 30        142                   0                     0                   0       80000        1301
      13.775              6.887    0.000       0.101    213.000      0.029       18.741                6.747      0.000         0.135      213.000        1.100      17.092               6.837     0.000        0.124     213.000       1.100  6770  7840            0               231        182   3.571            142    711.740     11931.988             0    5976460.700          32    66                       0                 0              0                0                0                    0                   7         353 21325        412 25027        412      0        10                  4                 0                  0           52      182       50      0      409900                 16        142                   0                     0                   0       82400        1070
       6.842              3.421    0.000       0.277     52.500      0.038       11.312                3.167      0.000         0.428       52.500        1.161       9.904               3.367     0.000        0.395      52.500       1.161  6932  7840            0               162        126   3.759            142    813.272     12110.889             0    6077951.500          20    67                       0                 0              0                0                0                    0                   7         253 21613        314 25335        314      1         9                  2                 0                  0           50      183       50      0      410200                 10        142                   0                     0                   0       82500         908
       8.374              3.182    0.000       0.335     51.500      0.250       13.267                2.919      0.000         0.491       51.500        1.667      11.138               3.119     0.000        0.437      51.500       1.667  7043  7840            0               111         74   3.928            142    914.667     12604.048             0    6127178.350          12    68                       0                 0              0                0                0                    0                   7         180 21798        226 25532        226      0        10                  1                 0                  0           51      183       50      0      422250                  6        142                   0                     0                   0       84900         797
       7.239              2.606    0.000       0.281     50.750      0.250       13.040                2.347      0.000         0.461       50.750        2.500       9.874               2.567     0.000        0.378      50.750       2.000  7130  7840            0                87         44   4.149            142   1012.931     12889.029             0    6205265.630          10    69                       0                 0              0                0                0                    0                   7         120 21929        182 25669        182      2         4                  0                 1                  1           51      182       50      0      422550                  5        142                   0                     0                   0       85000         710
       8.188              2.620    0.000       0.325     50.000      0.333       13.037                2.347      0.000         0.470       50.000        2.333      10.694               2.567     0.000        0.416      50.000       2.333  7196  7840            0                66         27   4.273            142   1114.348     10353.252             0    6240265.520           2    70                       0                 0              0                0                0                    0                   7          84 22022        145 25768        145      0         4                  0                 0                  0           49      182       50      0      434400                  1        142                   0                     0                   0       87400         644
       8.747              2.624    0.000       0.337     49.250      0.333       13.634                2.454      0.000         0.494       49.250        2.333      10.767               2.584     0.000        0.409      49.250       1.500  7238  7840            0                42         24   4.524            142   1216.857     11128.635             0    6308790.300           2    71                       0                 0              0                0                0                    0                   7          61 22088        120 25840        120      1         4                  1                 1                  1           50      183       50      0      434600                  1        142                   0                     0                   0       87500         602
       7.577              2.576    0.000       0.259     48.500      0.250       16.604                2.325      0.000         0.515       48.500        3.250      12.422               2.484     0.000        0.410      48.500       2.000  7266  7840            0                28         33   4.643            143   1319.000     14625.248             0    6340089.050           2    72                       0                 0              0                0                0                    0                   7          52 22149        117 25902        117      2         1                  0                 1                  1           48      182       50      0      447650                  1        142                   0                     0                   0       89900         574
       7.462              2.388    0.000       0.248     47.750      0.167       15.807                2.213      0.000         0.489       47.750        2.250      14.331               2.293     0.000        0.458      47.750       2.250  7289  7840            0                23         38   4.522            142   1417.304     12914.108             0    6407381.820           4    73                       0                 0              0                0                0                    0                   7          56 22210        120 25966        120      2         0                  0                 1                  1           49      183       50      0      447900                  2        142                   0                     0                   0       90000         551
