       3.312              0.265    0.001       0.357     11.000      0.250       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3906  3920            0                 2          6   3.500            168   2677.500      8045.000             0    3920791.970           4    46                       0                 0              0                0                0                    0                   3          29 13742         82 15598         82      0         1                  0                 0                  0           22      209       50      0      285650                  2        168                   0                     0                   0       57400          14
       5.625              0.225    0.036       0.523     11.000      0.250       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3908  3920            0                 2          5   3.500            168   2762.500      5615.500             0    3980631.340           4    47                       0                 0              0                0                0                    0                   3          27 13749         82 15607         82      0         0                  0                 0                  0           22      209       50      0      285800                  2        168                   0                     0                   0       57500          12
       5.167              0.207    0.052       0.533     10.000      0.333       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3909  3920            0                 1          5   4.000            168   2852.000      2931.000             0    4003793.170           4    48                       0                 0              0                0                0                    0                   3          27 13755         82 15613         82      0         0                  0                 0                  0           22      209       50      0      298350                  2        168                   0                     0                   0       59900          11
       4.667              0.187    0.058       0.537      9.000      0.333        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3910  3920            0                 1          3   4.000            168   2953.000      3054.000             0    4063410.140           4    49                       0                 0              0                0                0                    0                   3          27 13759         82 15617         82      0         0                  0                 0                  0           21      209       50      0      298700                  2        168                   0                     0                   0       60000          10
       4.167              0.167    0.065       0.542      8.000      0.333        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3911  3920            0                 1          3   4.000            168   3054.000      3155.000             0    4086079.130           4    50                       0                 0              0                0                0                    0                   3          27 13763         82 15621         82      0         0                  0                 0                  0           21      209       50      0      311050                  2        168                   0                     0                   0       62400           9
       4.000              0.160    0.223       0.640      7.000      1.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3912  3920            0                 1          2   4.000            168   3155.000      3273.000             0    4145570.000           2    51                       0                 0              0                0                0                    0                   3          25 13766         77 15625         77      0         1                  0                 0                  0           21      209       50      0      311400                  1        168                   0                     0                   0       62500           8
       3.167              0.127    0.087       0.555      6.000      0.333        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3913  3920            0                 1          4   4.000            168   3260.000      3319.500             0    4168306.910           2    52                       0                 0              0                0                0                    0                   3          27 13771         80 15630         80      1         0                  0                 0                  0            9      209       50      0      323750                  1        168                   0                     0                   0       64900           7
       2.667              0.107    0.105       0.566      5.000      0.333        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3914  3920            0                 1          3   4.000            168   3357.000      3458.000             0    4227874.680           2    53                       0                 0              0                0                0                    0                   3          26 13775         80 15634         80      0         0                  0                 0                  0           20      209       50      0      324100                  1        168                   0                     0                   0       65000           6
       2.167              0.087    0.131       0.583      4.000      0.333            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3915  3920            0                 1          3   4.000            168   3458.000      3559.000             0    4251464.220           2    54                       0                 0              0                0                0                    0                   3          26 13779         80 15638         80      0         0                  0                 0                  0           21      209       50      0      337200                  1        168                   0                     0                   0       67400           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          0   4.000            168   3559.000        51.000             0    4310745.450           2    55                       0                 0              0                0                0                    0                   3          24 13780         80 15640         80      0         0                  0                 0                  0           21      209       50      0      337550                  1        168                   0                     0                   0       67500           4
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 0          0       0            168          0             0             0    4332509.030           2    56                       0                 0              0                0                0                    0                   3          24 13780         80 15641         80      0         0                  0                 0                  0            2      209       50      0      349550                  1        168                   0                     0                   0       69900           4
       1.667              0.067    0.174       0.610      3.000      0.333            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3916  3920            0                 0          3       0            168          0      3845.000             0    4391830.550           2    57                       0                 0              0                0                0                    0                   3          24 13783         80 15645         80      0         0                  0                 0                  0            1      209       50      0      349750                  1        168                   0                     0                   0       70000           4
       1.167              0.047    0.259       0.662      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3917  3920            0                 1          3   4.000            168   3862.000      3929.000             0    4414514.990           2    58                       0                 0              0                0                0                    0                   3          24 13787         80 15649         80      0         0                  0                 0                  0            8      209       50      0      362150                  1        168                   0                     0                   0       72400           3
      28.531             27.960    0.000       0.353    107.000      0.330       60.057               27.626      0.000         0.735      107.000        1.062      60.057              27.626     0.000        0.735     107.000       1.062  3986  7840         3920                69        771   1.043            168     96.812      1546.133             0    4602233.450        2496    59                       0                 0              0                0                0                   45                   3        2884 14627       2963 16610       2963     31         0                195                 0                  0           20      209       50      0      362450               1444        168                   0                     0                   0       72500        3854
       3.062              2.572    0.000       0.353     18.000      0.033        4.919                2.361      0.000         0.525       18.000        1.051       4.802               2.401     0.000        0.519      18.000       1.051  4322  7840            0               336       2767   1.274            170    106.143      5253.489             0    5115666.740        2452    60                       0                 0              0                0                0                   65                   3        2682 17730       2934 20289       2934     23        28               1271                 2                  2           56      207       50      0      375100               1433        168                   0                     0                   0       74900        3518
       3.250              2.210    0.000       0.420     17.000      0.013        3.859                2.084      0.000         0.475       17.000        1.259       3.793               2.124     0.000        0.473      17.000       1.259  4617  7840            0               295       1553   2.000            172    217.139      6201.532             0    5469232.950        1615    61                       0                 0              0                0                0                   74                   3        1836 19578       2278 22455       2278     15        18                404                 6                  6           58      203       50      0      375450                873        168                   0                     1                   0       75000        3223
       3.201              1.985    0.000       0.437     16.000      0.714        3.658                1.902      0.000         0.480       16.000        1.019       3.658               1.902     0.000        0.480      16.000       1.019  5018  7840            0               401       1167   2.449            171    314.017      6759.260             0    5727454.680         942    62                       0                 0              0                0                0                   34                   3        1655 21146       1770 24176       1770     12        14                167                 4                  4           58      205       50      0      387800                493        168                   0                     0                   0       77400        2822
       3.346              2.008    0.000       0.485     15.000      0.722        3.532                1.978      0.000         0.506       15.000        1.143       3.532               1.978     0.000        0.506      15.000       1.143  5481  7840            0               463        896   3.035            168    411.367      8364.972             0    5989034.300         543    63                       0                 0              0                0                0                   28                   3        1282 22505       1382 25660       1382      4        19                 79                 2                  2           52      208       50      0      388100                278        168                   0                     0                   0       77500        2359
       3.199              1.855    0.000       0.508     14.000      0.224        3.644                1.822      0.000         0.569       14.000        1.200       3.644               1.822     0.000        0.569      14.000       1.200  5925  7840            0               444        716   3.318            168    510.845      9491.114             0    6181490.320         378    64                       0                 0              0                0                0                   12                   3        1085 23665       1184 26908       1184      3        18                 46                 0                  0           53      207       50      0      400000                192        168                   0                     0                   0       79900        1915
       3.068              1.656    0.000       0.507     14.000      0.185        3.552                1.421      0.000         0.543       14.000        1.100       3.523               1.621     0.000        0.571      14.000       1.100  6322  7840            0               397        527   3.599            168    622.317      9478.943             0    6374634.970         185    65                       0                 0              0                0                0                    1                   3         844 24589        900 27881        900      2        14                 23                 0                  0           52      208       50      0      400250                 94        168                   0                     0                   0       80000        1518
       3.306              1.521    0.000       0.583     13.000      0.667        3.914                1.252      0.000         0.621       13.000        1.479       3.822               1.452     0.000        0.648      13.000       1.479  6673  7840            0               351        360   3.886            168    724.313     10610.418             0    6499875.400         109    66                       0                 0              0                0                0                    0                   3         661 25300        711 28622        711      0        13                 13                 0                  0           55      209       50      0      412800                 55        168                   0                     0                   0       82400        1167
       2.977              1.310    0.000       0.547     12.000      0.143        3.750                1.125      0.000         0.636       12.000        1.167       3.569               1.285     0.000        0.644      12.000       1.167  6948  7840            0               275        245   4.407            168    815.109     10265.046             0    6635275.890          77    67                       0                 0              0                0                0                    0                   3         501 25820        555 29177        555      1        11                 12                 0                  0           52      209       50      0      413050                 39        168                   0                     0                   0       82500         892
       3.232              1.164    0.000       0.610     11.000      0.500        3.981                0.956      0.000         0.679       11.000        1.231       3.913               1.096     0.000        0.702      11.000       1.231  7177  7840            0               229        144   4.777            168    916.563     11173.725             0    6711723.270          48    68                       0                 0              0                0                0                    0                   3         365 26193        418 29568        418      0        10                  8                 0                  0           54      209       50      0      425550                 24        168                   0                     0                   0       84900         663
       3.145              1.006    0.000       0.639     10.000      0.143        3.725                0.820      0.000         0.698       10.000        1.623       3.570               1.000     0.000        0.721      10.000       1.623  7345  7840            0               168        100   4.869            168   1015.536     10000.751             0    6809452.060          20    69                       0                 0              0                0                0                    0                   3         233 26461        285 29848        285      0        11                  3                 0                  0           53      209       50      0      425800                 10        168                   0                     0                   1       85000         495
       3.542              1.063    0.000       0.481     15.000      0.143        4.566                0.913      0.000         0.556       15.000        1.432       3.999               1.040     0.000        0.533      15.000       1.333  7463  7840            0               118         64   5.136            168   1115.924      8660.648             0    6858219.580          14    70                       0                 0              0                0                0                    0                   3         164 26643        219 30036        219      0         7                  0                 0                  0           54      209       50      0      438600                  7        168                   0                     0                   0       87400         377
       3.675              1.029    0.000       0.512     14.250      0.143        4.737                0.853      0.000         0.585       14.250        1.320       4.220               1.013     0.000        0.579      14.250       1.320  7547  7840            0                84         42   5.369            168   1215.643      9596.979             0    6935611.540          12    71                       0                 0              0                0                0                    0                   3         112 26769        176 30172        176      0         5                  0                 0                  0           50      209       50      0      438900                  6        168                   0                     0                   0       87500         293
       3.770              0.905    0.000       0.551     13.500      1.000        4.906                0.785      0.001         0.647       13.500        2.133       4.694               0.845     0.000        0.647      13.500       2.133  7612  7840            0                65         37   5.677            168   1315.800     10062.300             0    6971784.640          10    72                       0                 0              0                0                0                    0                   3          86 26871        151 30274        151      0         4                  0                 0                  0           51      209       50      0      451200                  5        168                   0                     0                   0       89900         228
       4.047              0.809    0.000       0.586     12.750      0.333        4.767                0.763      0.001         0.660       12.750        1.600       4.459               0.803     0.000        0.640      12.750       1.600  7658  7840            0                46         24   5.739            168   1422.304      8143.579             0    7041030.200           6    73                       0                 0              0                0                0                    0                   3          70 26941        135 30350        135      0         3                  0                 0                  0           51      209       50      0      451500                  3        168                   0                     0                   0       90000         182
       3.219              0.644    0.000       0.498     11.750      0.250        3.868                0.619      0.000         0.578       11.750        1.200       3.868               0.619     0.000        0.578      11.750       1.200  7695  7840            0                37         26   5.189            168   1524.919      7161.514             0    7071944.140           6    74                       0                 0              0                0                0                    0                   3          57 27004        127 30414        127      1         2                  0                 0                  0           51      209       50      0      463900                  3        168                   0                     0                   0       92400         145
