       3.312              1.524    0.000       0.463     16.000      0.200        3.818                1.222      0.000         0.464       16.000        1.125       3.575               1.502     0.000        0.493      16.000       1.125  6463  7840            0               515        322   2.889            124    412.186      8521.997             0    5318727.950         164    63                       0                 0              0                0                0                    0                   2         806 17858        838 20080        838      0        21                 28                 0                  0           51      230       50      0      430250                 84        124                   0                     0                   0       77500        1377
       3.406              1.498    0.000       0.436     15.000      0.286        4.522                1.266      0.000         0.511       15.000        1.048       4.194               1.426     0.000        0.513      15.000       1.048  6850  7840            0               387        208   3.070            124    512.760      7998.553             0    5430776.670          77    64                       0                 0              0                0                0                    0                   2         527 18453        581 20728        581      0        15                 13                 0                  0           50      230       50      0      443550                 39        124                   0                     0                   0       79900         990
       4.951              1.782    0.000       0.301     32.000      0.800        7.311                1.608      0.000         0.405       32.000        1.405       6.494               1.688     0.000        0.375      32.000       1.405  7120  7840            0               270        135   3.370            124    611.670      9198.317             0    5550057.860          42    65                       0                 0              0                0                0                    0                   2         343 18858        395 21168        395      0        13                  8                 0                  0           48      230       50      0      443900                 21        124                   0                     0                   0       80000         720
       5.261              1.578    0.000       0.307     31.000      0.500        7.155                1.431      0.000         0.383       31.000        1.167       6.868               1.511     0.000        0.384      31.000       1.167  7301  7840            0               181         85   3.608            125    710.818      8426.367             0    5612979.540          24    66                       0                 0              0                0                0                    0                   2         228 19124        289 21454        289      1         8                  5                 1                  1           45      229       50      0      457700                 12        124                   0                     0                   0       82400         539
       8.704              2.089    0.000       0.340     38.500      0.667       12.379                1.981      0.000         0.461       38.500        1.087      11.337               2.041     0.000        0.433      38.500       1.087  7434  7840            0               133         54   3.857            124    811.000      7794.320             0    5699146.400          16    67                       0                 0              0                0                0                    0                   2         152 19311        214 21655        214      1         7                  4                 2                  2           47      230       50      0      457900                  8        124                   0                     0                   0       82500         406
       9.809              1.962    0.000       0.386     37.500      0.067       13.636                1.909      0.000         0.523       37.500        1.421      12.182               1.949     0.000        0.476      37.500       1.421  7520  7840            0                86         38   3.860            124    915.279      6435.993             0    5740809.170          12    68                       0                 0              0                0                0                    0                   2         108 19435        173 21788        173      0         4                  1                 0                  0           44      230       50      0      471450                  6        124                   0                     0                   0       84900         320
      11.636              1.862    0.000       0.464     36.500      1.000       13.156                1.842      0.000         0.519       36.500        1.346      13.156               1.842     0.000        0.519      36.500       1.346  7578  7840            0                58         25   3.845            124   1013.552      5911.252             0    5811742.510          10    69                       0                 0              0                0                0                    0                   2          75 19518        131 21873        131      0         5                  0                 0                  0           40      230       50      0      471850                  5        124                   0                     0                   0       85000         262
      12.332              1.727    0.000       0.493     35.500      0.800       14.254                1.711      0.002         0.565       35.500        1.471      14.254               1.711     0.002        0.565      35.500       1.471  7610  7840            0                32         22   3.750            124   1115.500      6415.704             0    5843806.940           8    70                       0                 0              0                0                0                    0                   2          56 19572        122 21929        122      0         1                  0                 0                  0           43      230       50      0      486000                  4        124                   0                     0                   0       87400         230
      15.127              1.815    0.002       0.617     35.000      0.765       18.000                1.800      0.052         0.728       35.000        5.333      18.000               1.800     0.052        0.728      35.000       5.333  7636  7840            0                26         15   3.885            124   1219.769      5705.604             0    5908812.640           4    71                       0                 0              0                0                0                    0                   2          48 19613        111 21972        111      0         2                  0                 0                  0           43      230       50      0      486400                  2        124                   0                     0                   0       87500         204
      14.352              1.722    0.001       0.599     34.000      0.444       17.133                1.713      0.043         0.712       34.000        4.667      17.133               1.713     0.043        0.712      34.000       4.667  7654  7840            0                18          9   3.667            124   1315.056      5662.000             0    5936988.830           4    72                       0                 0              0                0                0                    0                   2          38 19640        103 22001        103      0         1                  0                 0                  0           42      230       50      0      500350                  2        124                   0                     0                   0       89900         186
      16.200              1.620    0.031       0.689     33.000      3.667       16.200                1.620      0.031         0.689       33.000        3.667      16.200               1.620     0.031        0.689      33.000       3.667  7668  7840            0                14         10   3.714            124   1413.071      6043.167             0    5999440.200           4    73                       0                 0              0                0                0                    0                   2          33 19664         98 22025         98      0         1                  0                 0                  0           37      230       50      0      500700                  2        124                   0                     0                   0       90000         172
      15.267              1.527    0.020       0.663     32.000      2.667       15.267                1.527      0.020         0.663       32.000        2.667      15.267               1.527     0.020        0.663      32.000       2.667  7678  7840            0                10         10   3.500            124   1519.900      6444.167             0    6026371.710           4    74                       0                 0              0                0                0                    0                   2          30 19684         93 22045         93      0         1                  0                 0                  0           37      230       50      0      514650                  2        124                   0                     0                   0       92400         162
      12.000              1.440    0.000       0.534     31.000      0.333       14.333                1.433      0.011         0.635       31.000        1.667      14.333               1.433     0.011        0.635      31.000       1.667  7687  7840            0                 9         10   3.556            124   1616.111      6870.500             0    6088080.900           4    75                       0                 0              0                0                0                    0                   2          30 19703         93 22065         93      0         0                  0                 0                  0           37      230       50      0      515000                  2        124                   0                     0                   0       92500         153
      11.306              1.357    0.000       0.509     30.000      0.333       20.944                1.257      0.505         0.883       30.000       11.333      16.708               1.337     0.105        0.741      30.000       4.000  7696  7840            0                 9          9   3.667            124   1713.889      7404.667             0    6114729.310           4    76                       0                 0              0                0                0                    0                   2          29 19721         93 22085         93      0         0                  0                 0                  0           37      230       50      0      528850                  2        124                   0                     0                   0       94900         144
      10.625              1.275    0.000       0.489     29.000      0.250       20.056                1.203      0.489         0.878       29.000       10.667      15.792               1.263     0.079        0.721      29.000       3.000  7704  7840            0                 8          7   3.500            124   1811.625      7799.000             0    6175970.360           4    77                       0                 0              0                0                0                    0                   2          27 19736         93 22103         93      0         0                  0                 0                  0           37      230       50      0      529100                  2        124                   0                     0                   0       95000         136
      12.033              1.203    0.001       0.568     28.000      0.333       19.278                1.157      0.487         0.877       28.000       10.333      14.958               1.197     0.054        0.702      28.000       2.000  7711  7840            0                 7          8   3.286            124   1927.429      6818.000             0    6202218.040           4    78                       0                 0              0                0                0                    0                   2          26 19751         88 22119         88      0         1                  0                 0                  0           37      230       50      0      543000                  2        124                   0                     0                   0       97400         129
      14.042              1.123    0.027       0.677     27.000      1.000       18.389                1.103      0.469         0.871       27.000        9.667      18.389               1.103     0.469        0.871      27.000       9.667  7719  7840            0                 8          7   3.375            124   2023.125      7143.167             0    6263012.330           4    79                       0                 0              0                0                0                    0                   2          26 19766         88 22134         88      0         0                  0                 0                  0           36      230       50      0      543150                  2        124                   0                     0                   0       97500         121
