       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          2   6.000            128   3333.000      3055.000             0    3749004.430           0    52                       0                 0              0                0                0                    0                   6          25 10593         81 12741         81      0         0                  0                 0                  0           19      208       50      0      320650                  0        128                   0                     0                   0       64900           4
       1.625              0.065    0.131       0.583      3.000      0.250            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3916  3920            0                 0          1       0            128          0      3086.000             0    3808051.660           0    53                       0                 0              0                0                0                    0                   6          26 10594         84 12743         84      1         0                  0                 0                  0           19      208       50      0      320800                  0        128                   0                     0                   0       65000           4
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 2          3   6.000            128   3542.000      3313.500             0    3830305.290           0    54                       0                 0              0                0                0                    0                   6          26 10599         84 12749         84      0         0                  0                 0                  0            5      208       50      0      332650                  0        128                   0                     0                   0       67400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          2   6.000            128   3636.000      3357.000             0    3889660.390           0    55                       0                 0              0                0                0                    0                   6          26 10602         84 12752         84      0         0                  0                 0                  0           19      208       50      0      332850                  0        128                   0                     0                   0       67500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   6.000            128   3737.000      3457.000             0    3912584.710           0    56                       0                 0              0                0                0                    0                   6          26 10605         84 12755         84      0         0                  0                 0                  0           19      208       50      0      345450                  0        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    3971523.800           0    57                       0                 0              0                0                0                    0                   6          24 10605         84 12755         84      0         0                  0                 0                  0           19      208       50      0      345600                  0        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    3993773.510           0    58                       0                 0              0                0                0                    0                   6          24 10605         84 12755         84      0         0                  0                 0                  0            0      208       50      0      357950                  0        128                   0                     0                   0       72400           0
      33.294             32.628    0.000       0.424    120.000      0.299       64.647               32.324      0.000         0.816      120.000        1.037      64.647              32.324     0.000        0.816     120.000       1.037  4050  7840         3920               130        666   1.000            128     32.500      1373.944             0    4170486.470        1914    59                       0                 0              0                0                0                   18                   6        2452 11401       2530 13621       2530     26         0                 67                 0                  0            0      208       50      0      358050               1091        128                   0                     0                   0       72500        3790
       2.860              2.288    0.000       0.337     16.000      0.087        4.600                2.116      0.000         0.505       16.000        1.070       4.600               2.116     0.000        0.505      16.000       1.070  4649  7840            0               599       2654   1.225            128    114.471      5103.641             0    4700567.200        2581    60                       0                 0              0                0                0                   75                   9        2890 14654       3040 17397       3040     25        25               1121                 1                  1           54      208       50      0      370400               1558        128                   1                     0                   0       74900        3191
       2.745              1.867    0.000       0.392     15.000      0.615        3.083                1.665      0.000         0.408       15.000        1.045       3.077               1.785     0.000        0.423      15.000       1.045  5294  7840            0               645       1213   1.991            132    216.498      6209.734             0    5041373.520        1254    61                       0                 0              0                0                0                   31                   9        1724 16512       2061 19431       2061     14        22                243                 3                  3           63      205       50      0      370500                682        128                   1                     0                   0       75000        2546
       2.442              1.660    0.000       0.376     14.000      0.443        3.002                1.381      0.000         0.407       14.000        1.060       3.042               1.521     0.000        0.433      14.000       1.060  5981  7840            0               687        710   2.546            130    312.886      6955.824             0    5267567.550         503    62                       0                 0              0                0                0                    2                   9        1335 17909       1373 20912       1373      7        23                 70                 3                  3           64      207       50      0      382850                258        128                   0                     0                   0       77400        1859
       2.263              1.449    0.000       0.367     13.000      0.103        3.419                1.094      0.000         0.455       13.000        1.037       3.353               1.274     0.000        0.485      13.000       1.037  6561  7840            0               580        471   2.945            128    411.566      8976.228             0    5479035.080         237    63                       0                 0              0                0                0                    1                   9         972 18960       1000 22019       1000      0        26                 29                 0                  0           58      208       50      0      383000                120        128                   0                     0                   0       77500        1279
       2.735              1.203    0.000       0.418     13.000      0.412        3.641                1.020      0.000         0.491       13.000        1.103       3.499               1.120     0.000        0.501      13.000       1.103  7018  7840            0               457        281   3.254            128    510.063      9184.982             0    5608847.950         123    64                       0                 0              0                0                0                    1                   9         677 19698        729 22797        729      0        19                 11                 0                  0           58      208       50      0      395150                 62        128                   0                     0                   0       79900         822
       2.439              0.976    0.000       0.370     12.000      0.091        4.647                0.836      0.000         0.620       12.000        1.400       4.382               0.876     0.000        0.605      12.000       1.400  7336  7840            0               318        156   3.739            128    610.733      7971.203             0    5737300.900          60    65                       0                 0              0                0                0                    1                   9         446 20172        504 23290        504      0        18                  5                 0                  0           57      208       50      0      395300                 30        128                   0                     0                   0       80000         504
       3.036              0.789    0.000       0.476     11.000      0.143        4.144                0.746      0.000         0.618       11.000        1.176       4.144               0.746     0.000        0.618      11.000       1.176  7542  7840            0               206         81   3.903            128    711.000      7560.423             0    5802145.520          30    66                       0                 0              0                0                0                    0                   9         289 20459        355 23588        355      0        13                  0                 0                  0           55      208       50      0      407500                 15        128                   0                     0                   0       82400         298
       4.902              0.980    0.000       0.555     12.000      0.429        6.011                0.962      0.002         0.668       12.000        1.029       6.011               0.962     0.002        0.668      12.000       1.029  7673  7840            0               131         29   4.000            128    813.107      5908.972             0    5885021.050          20    67                       0                 0              0                0                0                    0                   9         170 20619        234 23750        234      0        11                  0                 0                  0           53      208       50      0      407650                 10        128                   0                     0                   0       82500         167
       5.670              0.907    0.002       0.702     11.000      0.538        7.333                0.880      0.222         0.883       11.000        3.500       7.333               0.880     0.222        0.883      11.000       3.500  7753  7840            0                80          8   4.213            128    915.337      4329.965             0    5919298.290          10    68                       0                 0              0                0                0                    0                   9         101 20707        161 23839        161      0         8                  0                 0                  0           51      208       50      0      419150                  5        128                   0                     0                   0       84900          87
       5.738              0.803    0.003       0.730     11.000      0.167        7.200                0.720      0.225         0.865       11.000        2.500       6.667               0.800     0.122        0.845      11.000       2.500  7788  7840            0                35          6   4.000            128   1018.371      3758.238             0    5984651.580           8    69                       0                 0              0                0                0                    0                   9          63 20748        121 23884        121      0         5                  0                 0                  0           51      208       50      0      419300                  4        128                   0                     0                   0       85000          52
       6.000              0.720    0.056       0.801     11.000      1.500        7.625                0.610      0.484         0.926       11.000        5.000       6.000               0.720     0.056        0.801      11.000       1.500  7795  7840            0                 7          5   3.429            128   1104.000      3923.500             0    6009820.870           8    70                       0                 0              0                0                0                    0                   9          44 20760        111 23898        111      0         1                  0                 0                  0           48      208       50      0      432150                  4        128                   0                     0                   0       87400          45
       4.548              0.637    0.000       0.626     11.000      0.333        8.000                0.480      0.636         0.932       11.000        6.000       6.200               0.620     0.143        0.832      11.000       3.000  7800  7840            0                 5          8   3.200            128   1210.000      5192.000             0    6070937.910           8    71                       0                 0              0                0                0                    0                   9          37 20773        106 23913        106      0         1                  0                 0                  0           47      208       50      0      432250                  4        128                   0                     0                   0       87500          40
       3.264              0.392    0.017       0.709      6.000      0.333        4.750                0.285      0.556         0.878        6.000        2.250       3.850               0.385     0.196        0.823       6.000       2.000  7807  7840            0                 7          6   3.000            130   1321.000      5544.500             0    6094860.800           6    72                       0                 0              0                0                0                    0                   9          34 20786         98 23927         98      2         2                  0                 2                  2           39      207       50      0      444400                  3        128                   0                     0                   0       89900          33
       2.556              0.307    0.011       0.663      5.000      0.333        4.000                0.240      0.588         0.889        5.000        2.000       3.500               0.280     0.345        0.845       5.000       2.000  7815  7840            0                 8         11   3.250            130   1429.625      6563.667             0    6156335.820           4    73                       0                 0              0                0                0                    0                   9          34 20805         95 23946         95      1         1                  0                 0                  0           46      207       50      0      444600                  2        128                   0                     0                   0       90000          25
       2.133              0.213    0.038       0.661      4.000      0.667        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.160     1.000        1.000       4.000       4.000  7821  7840            0                 6         10   3.167            129   1525.333      7058.500             0    6180859.690           4    74                       0                 0              0                0                0                    0                   9          33 20821         97 23964         97      2         0                  0                 2                  2           37      208       50      0      456950                  2        128                   0                     0                   0       92400          19
