      14.778              0.887    0.001       0.388     41.000      0.333       41.000                0.820      1.000         1.000       41.000       41.000      22.000               0.880     0.115        0.573      41.000       3.000  3875  3920            0                 2          3   5.000            127   3464.500      3461.000             0    3893616.940           4    54                       0                 0              0                0                0                    0                   5          23 10453         82 12224         82      0         0                  0                 0                  0           18      261       50      0      423200                  2        127                   0                     0                   0       67400          45
      14.444              0.867    0.002       0.389     40.000      0.333       40.000                0.800      1.000         1.000       40.000       40.000      21.500               0.860     0.118        0.575      40.000       3.000  3876  3920            0                 1          2   4.000            127   3563.000      3519.000             0    3953440.210           4    55                       0                 0              0                0                0                    0                   5          22 10456         82 12228         82      0         0                  0                 0                  0           18      261       50      0      423750                  2        127                   0                     0                   0       67500          44
      10.417              0.833    0.000       0.285     39.000      0.333       39.000                0.780      1.000         1.000       39.000       39.000      20.500               0.820     0.080        0.551      39.000       2.000  3877  3920            0                 1          3   4.000            127   3664.000      7029.000             0    3980376.100           4    56                       0                 0              0                0                0                    0                   5          22 10460         82 12232         82      0         0                  0                 0                  0            8      261       50      0      439400                  2        127                   0                     0                   0       69900          43
       9.917              0.793    0.000       0.272     38.000      0.333       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  3879  3920            0                 2          4   5.500            127   3793.000      7318.500             0    4040421.430           4    57                       0                 0              0                0                0                    0                   5          22 10466         82 12239         82      0         0                  0                 0                  0           18      261       50      0      439850                  2        127                   0                     0                   0       70000          41
      12.556              0.753    0.000       0.345     37.000      0.333       37.000                0.740      1.000         1.000       37.000       37.000      37.000               0.740     1.000        1.000      37.000      37.000  3881  3920            0                 2          4   5.000            127   3868.500      7468.000             0    4067591.560           4    58                       0                 0              0                0                0                    0                   5          21 10472         82 12245         82      0         0                  0                 0                  0           18      261       50      0      455500                  2        127                   0                     0                   0       72400          39
      25.295             24.789    0.000       0.339    117.000      0.348       53.150               24.449      0.000         0.703      117.000        1.047      53.150              24.449     0.000        0.703     117.000       1.047  4006  7840         3920               125        750   1.072            127    102.416      4892.236             0    4257112.900        2441    59                       0                 0              0                0                0                   25                   5        2868 11347       2953 13205       2953     31         0                159                 0                  0           18      261       50      0      456000               1428        127                   0                     0                   0       72500        3834
       2.233              1.563    0.000       0.211     26.000      0.084        3.418                1.436      0.000         0.298       26.000        1.023       3.418               1.436     0.000        0.298      26.000       1.023  4686  7840            0               680       2449   1.282            128    112.651      5086.865             0    4770526.870        2699    60                       0                 0              0                0                0                   32                   7        2982 14476       3149 16808       3149     21        26               1256                 1                  1           56      260       50      0      471850               1594        127                   0                     0                   0       74900        3154
       3.095              1.795    0.000       0.323     25.000      0.010        3.390                1.560      0.000         0.321       25.000        1.021       3.384               1.760     0.000        0.346      25.000       1.021  5319  7840            0               633       1140   1.959            127    208.234      5558.577             0    5095197.730         889    61                       0                 0              0                0                0                    2                   7        1563 16249       1746 18744       1746      6        28                374                 2                  2           65      260       50      0      472350                467        127                   0                     0                   0       75000        2521
       2.962              1.659    0.000       0.318     24.000      0.261        3.770                1.433      0.000         0.360       24.000        1.067       3.697               1.553     0.000        0.373      24.000       1.067  5881  7840            0               562        641   2.222            127    572.842      5949.277             0    5300869.150         390    62                       0                 0              0                0                0                    1                   7        1189 17452       1222 20037       1222      2        20                140                 1                  1           57      262       50      0      487850                199        127                   0                     0                   0       77400        1959
       2.982              1.491    0.000       0.325     23.000      0.472        3.721                1.265      0.000         0.358       23.000        1.100       3.563               1.425     0.000        0.373      23.000       1.100  6347  7840            0               466        434   2.803            127    408.607      7995.345             0    5491731.950         199    63                       0                 0              0                0                0                    1                   7         850 18352        882 20985        882      1        22                 64                 0                  0           55      262       50      0      488350                102        127                   0                     0                   0       77500        1493
       3.105              1.366    0.000       0.338     22.000      0.077        3.860                1.158      0.000         0.373       22.000        1.048       3.818               1.298     0.000        0.397      22.000       1.048  6710  7840            0               363        296   3.052            127    508.259      8007.161             0    5614259.520         111    64                       0                 0              0                0                0                    1                   7         614 19011        653 21688        653      0        19                 38                 0                  0           56      262       50      0      503400                 57        127                   0                     0                   0       79900        1130
       3.523              1.339    0.000       0.392     21.000      0.600        4.244                1.188      0.000         0.430       21.000        1.500       4.026               1.288     0.000        0.433      21.000       1.500  6982  7840            0               272        164   3.404            127    607.489      8069.600             0    5738124.190          62    65                       0                 0              0                0                0                    1                   7         430 19447        480 22157        480      0        15                 10                 0                  0           53      261       50      0      503750                 31        127                   0                     0                   0       80000         858
       4.496              1.529    0.000       0.419     21.000      0.889        5.629                1.351      0.000         0.477       21.000        1.400       5.253               1.471     0.000        0.473      21.000       1.400  7180  7840            0               198        109   3.813            127    706.631      8019.233             0    5810338.250          26    66                       0                 0              0                0                0                    0                   7         293 19754        336 22487        336      0        15                  5                 0                  0           49      261       50      0      519750                 13        127                   0                     0                   0       82400         660
       4.220              1.350    0.000       0.401     20.000      0.333        5.219                1.253      0.000         0.467       20.000        1.200       5.049               1.313     0.000        0.467      20.000       1.200  7313  7840            0               133         79   3.962            127    809.549      8871.455             0    5900038.620          16    67                       0                 0              0                0                0                    0                   7         196 19966        257 22711        257      0         7                  2                 0                  0           53      261       50      0      520100                  8        127                   0                     0                   0       82500         527
       4.290              1.201    0.000       0.406     19.000      0.357        6.882                1.101      0.000         0.603       19.000        1.333       6.339               1.141     0.000        0.572      19.000       1.333  7404  7840            0                91         64   4.033            127    911.571      8484.488             0    5948447.390          10    68                       0                 0              0                0                0                    0                   7         132 20121        207 22879        207      0         5                  0                 0                  0           50      262       50      0      535250                  5        127                   0                     0                   0       84900         436
       5.231              1.151    0.000       0.511     18.000      0.556        7.331                1.026      0.003         0.659       18.000        1.182       6.914               1.106     0.001        0.652      18.000       1.182  7474  7840            0                70         51   4.157            127   1012.243      7870.352             0    6025040.650           8    69                       0                 0              0                0                0                    0                   7         103 20242        176 23005        176      0         5                  0                 0                  0           48      262       50      0      535750                  4        127                   0                     0                   0       85000         366
       6.406              1.025    0.001       0.638     17.000      1.000        7.875                0.945      0.027         0.738       17.000        3.600       7.179               1.005     0.007        0.703      17.000       3.000  7528  7840            0                54         28   4.222            127   1119.148      6993.460             0    6063354.460           4    70                       0                 0              0                0                0                    0                   7          86 20324        150 23090        150      0         4                  0                 0                  0           47      262       50      0      551500                  2        127                   0                     0                   0       87400         312
       6.603              1.057    0.001       0.661     16.000      0.818        8.335                1.000      0.051         0.796       16.000        2.600       7.430               1.040     0.010        0.733      16.000       2.000  7567  7840            0                39         19   4.179            127   1219.667      6186.363             0    6131151.170           4    71                       0                 0              0                0                0                    0                   7          60 20382        125 23151        125      0         3                  0                 0                  0           48      262       50      0      552050                  2        127                   0                     0                   0       87500         273
       5.944              0.951    0.000       0.627     15.000      0.364        7.532                0.904      0.031         0.762       15.000        1.800       6.742               0.944     0.006        0.706      15.000       1.800  7598  7840            0                31         13   4.258            127   1330.290      5538.614             0    6163643.030           4    72                       0                 0              0                0                0                    0                   7          48 20426        123 23201        123      1         1                  0                 0                  0           42      262       50      0      567350                  2        127                   0                     0                   0       89900         242
       8.220              1.315    0.000       0.553     20.750      0.364       12.520                1.252      0.112         0.805       20.750        3.000      10.767               1.292     0.017        0.711      20.750       2.000  7619  7840            0                21         17   4.333            127   1423.143      5927.507             0    6228457.570           4    73                       0                 0              0                0                0                    0                   7          42 20464        110 23241        110      0         2                  0                 0                  0           44      262       50      0      567950                  2        127                   0                     0                   0       90000         221
