           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3962069.650           4    53                       0                 0              0                0                0                    0                   8          21 10668         99 12805         99      0         0                  0                 0                  0            0      269       50      0      424550                  2        130                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3988373.410           4    54                       0                 0              0                0                0                    0                   8          21 10668         99 12805         99      0         0                  0                 0                  0            0      269       50      0      439750                  2        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4048392.650           4    55                       0                 0              0                0                0                    0                   8          21 10668         99 12805         99      0         0                  0                 0                  0            0      269       50      0      440450                  2        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4074761.060           4    56                       0                 0              0                0                0                    0                   8          21 10668         99 12805         99      0         0                  0                 0                  0            0      269       50      0      455700                  2        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4134780.300           4    57                       0                 0              0                0                0                    0                   8          21 10668         99 12805         99      0         0                  0                 0                  0            0      269       50      0      456400                  2        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4161213.360           4    58                       0                 0              0                0                0                    0                   8          21 10668         99 12805         99      0         0                  0                 0                  0            0      269       50      0      471700                  2        130                   0                     0                   0       72400           0
      26.822             26.285    0.000       0.385    107.000      0.293       51.935               25.967      0.000         0.737      107.000        1.104      51.935              25.967     0.000        0.737     107.000       1.104  4013  7840         3920                93        504   1.000            130     46.462      1436.388             0    4310782.100        1943    59                       0                 0              0                0                0                   38                   8        2448 11265       2542 13470       2542     26         0                 97                 0                  0            0      269       50      0      472300               1077        130                   0                     0                   0       72500        3827
       3.557              2.916    0.000       0.303     23.000      0.010        5.626                2.813      0.000         0.463       23.000        1.279       5.626               2.813     0.000        0.463      23.000       1.279  4557  7840            0               544       2695   1.289            130    110.096      5180.141             0    4858881.830        3029    60                       0                 0              0                0                0                  241                  12        3210 14504       3378 17411       3378     27        23               1307                 3                  3           56      265       50      0      488350               1831        130                   0                     0                   0       74900        3283
       4.732              3.218    0.000       0.437     22.000      0.397        5.430                2.932      0.000         0.467       22.000        1.022       5.117               3.172     0.000        0.466      22.000       1.022  5126  7840            0               569       1222   2.000            138    212.406      6187.626             0    5202273.760        1585    61                       0                 0              0                0                0                  144                  12        1792 16295       2376 19483       2376     14        19                344                 3                  3           67      264       50      0      489200                866        130                   2                     0                   0       75000        2714
       4.448              2.935    0.000       0.430     21.000      0.354        5.608                2.692      0.000         0.504       21.000        1.067       5.244               2.832     0.000        0.490      21.000       1.067  5758  7840            0               632        847   2.052            130    312.435      7437.853             0    5451870.220         724    62                       0                 0              0                0                0                   26                  12        1401 17774       1744 21043       1744      7        15                107                 5                  5           65      269       50      0      504800                369        130                   1                     0                   0       77400        2082
       4.067              2.684    0.000       0.399     21.000      0.100        5.586                2.458      0.000         0.511       21.000        1.087       5.371               2.578     0.000        0.508      21.000       1.087  6328  7840            0               570        458   2.893            130    412.532      9101.356             0    5662560.920         195    63                       0                 0              0                0                0                    7                  12         933 18802        963 22116        963      0        21                 49                 1                  1           64      269       50      0      505500                 99        130                   1                     0                   0       77500        1512
       4.421              2.387    0.000       0.429     21.000      0.111        5.734                2.179      0.000         0.520       21.000        1.153       5.521               2.319     0.000        0.522      21.000       1.153  6781  7840            0               453        290   3.280            130    512.956     10354.741             0    5796265.350         102    64                       0                 0              0                0                0                    2                  12         664 19545        712 22897        712      0        16                 16                 0                  0           63      269       50      0      520250                 52        130                   0                     0                   0       79900        1059
       3.830              1.915    0.000       0.487     13.000      0.154        5.199                1.664      0.000         0.599       13.000        1.348       4.852               1.844     0.000        0.596      13.000       1.348  7122  7840            0               341        176   3.686            131    614.120     10544.725             0    5930351.930          57    65                       0                 0              0                0                0                    0                  12         479 20062        526 23434        526      1        15                 10                 1                  1           61      268       50      0      520850                 29        130                   0                     0                   0       80000         718
       3.649              1.751    0.000       0.485     12.000      0.250        5.315                1.488      0.000         0.630       12.000        1.200       4.906               1.668     0.000        0.623      12.000       1.200  7359  7840            0               237        104   4.110            131    714.401     10663.744             0    6004988.550          30    66                       0                 0              0                0                0                    0                  12         304 20403        351 23792        351      2        15                  7                 1                  1           60      269       50      0      535450                 16        130                   0                     0                   0       82400         481
       4.733              1.893    0.000       0.515     17.000      0.333        6.752                1.620      0.000         0.655       17.000        1.250       5.751               1.840     0.000        0.610      17.000       1.250  7518  7840            0               159         66   4.321            130    813.667      9943.312             0    6096326.820          18    67                       0                 0              0                0                0                    0                  12         198 20628        245 24021        245      0        10                  4                 0                  0           57      269       50      0      536100                  9        130                   0                     0                   0       82500         322
       3.703              1.481    0.000       0.493     11.000      0.103        6.479                1.296      0.006         0.777       11.000        1.087       5.816               1.396     0.001        0.734      11.000       1.087  7621  7840            0               103         40   4.291            131    913.660     10799.284             0    6142319.760          12    68                       0                 0              0                0                0                    0                  12         128 20771        180 24170        180      1         8                  3                 1                  1           55      268       50      0      551200                  6        130                   0                     0                   0       84900         219
       4.210              1.432    0.000       0.483     15.000      0.095        8.156                1.305      0.047         0.862       15.000        4.500       7.472               1.345     0.010        0.809      15.000       2.000  7677  7840            0                56         38   4.000            130   1016.107     12755.356             0    6215401.190           6    69                       0                 0              0                0                0                    0                  12          93 20865        149 24272        149      0         4                  2                 1                  1           52      269       50      0      551850                  3        130                   0                     0                   0       85000         163
       5.719              1.487    0.000       0.499     19.667      0.100        9.702                1.358      0.027         0.789       19.667        4.250       8.990               1.438     0.009        0.760      19.667       4.000  7710  7840            0                33         25   3.939            130   1110.939      9699.726             0    6250581.980           4    70                       0                 0              0                0                0                    0                  12          73 20923        133 24336        133      0         3                  0                 0                  0           49      269       50      0      567600                  2        130                   0                     0                   0       87400         130
       6.525              1.305    0.000       0.591     18.667      0.250        9.611                1.153      0.056         0.797       18.667        4.000       8.083               1.293     0.005        0.726      18.667       3.000  7724  7840            0                14         22   3.857            130   1212.071      9941.883             0    6315675.690           4    71                       0                 0              0                0                0                    0                  12          58 20959        119 24372        119      0         2                  0                 0                  0           46      269       50      0      568450                  2        130                   0                     0                   0       87500         116
       6.500              1.170    0.000       0.606     18.000      0.250        8.875                1.065      0.039         0.769       18.000        3.250       7.281               1.165     0.002        0.676      18.000       2.000  7735  7840            0                11         16   3.818            130   1313.727      8053.050             0    6346012.780           4    72                       0                 0              0                0                0                    0                  12          49 20986        114 24401        114      0         1                  0                 0                  0           46      269       50      0      583900                  2        130                   0                     0                   0       89900         105
       5.667              1.020    0.000       0.554     17.000      0.250        7.958                0.955      0.026         0.736       17.000        2.750       7.107               0.995     0.005        0.679      17.000       2.000  7746  7840            0                11         17   3.636            130   1413.273     10002.300             0    6409791.380           4    73                       0                 0              0                0                0                    0                  12          43 21014        102 24429        102      0         2                  0                 0                  0           45      269       50      0      584800                  2        130                   0                     0                   0       90000          94
       5.531              0.885    0.000       0.554     16.000      0.250        8.750                0.700      0.103         0.749       16.000        2.000       7.167               0.860     0.015        0.699      16.000       2.000  7757  7840            0                11         15   3.545            130   1514.273      8948.383             0    6439602.130           4    74                       0                 0              0                0                0                    0                  12          37 21040        102 24456        102      0         0                  0                 0                  0           48      269       50      0      600250                  2        130                   0                     0                   0       92400          83
       5.000              0.700    0.000       0.521     15.000      0.250        7.188                0.575      0.046         0.650       15.000        1.750       5.792               0.695     0.004        0.599      15.000       1.750  7766  7840            0                 9         14   3.556            131   1620.333      9453.583             0    6502598.670           4    75                       0                 0              0                0                0                    0                  12          36 21063         98 24481         98      1         1                  0                 1                  1           44      268       50      0      601050                  2        130                   0                     0                   0       92500          74
       4.750              0.665    0.000       0.518     14.000      0.250        9.333                0.560      0.487         0.883       14.000        6.000       6.400               0.640     0.024        0.674      14.000       2.000  7775  7840            0                 9         12   3.667            130   1710.778      6858.300             0    6531054.320           4    76                       0                 0              0                0                0                    0                  12          35 21084         97 24503         97      0         0                  0                 1                  1           42      269       50      0      616000                  2        130                   0                     0                   0       94900          65
