      44.758              7.161    0.000       0.399    159.000      0.250       59.303                7.116      0.001         0.525      159.000        6.000      51.116               7.156     0.000        0.455     159.000       2.000  3257  3920            0                15          9   4.333            149   3100.867     18221.600             0    4421653.470           2    50                       0                 0              0                0                0                    0                 433          32 13079        111 18878        111      0         1                  0                 0                  0           49      234       50      0      358050                  1        149                   0                     0                   0       62400         663
      51.669              7.234    0.000       0.469    158.000      1.000       60.114                7.214      0.001         0.544      158.000        5.000      60.114               7.214     0.001        0.544     158.000       5.000  3269  3920            0                12          8   4.333            149   3183.000     18880.986             0    4483968.760           2    51                       0                 0              0                0                0                    0                 433          28 13099        105 18898        105      0         1                  0                 0                  0           49      234       50      0      358600                  1        149                   0                     0                   0       62500         651
      59.290              7.115    0.001       0.538    157.000      4.000       70.349                7.035      0.018         0.632      157.000       21.143      59.290               7.115     0.001        0.538     157.000       4.000  3279  3920            0                10          7   4.500            149   3283.800     19522.800             0    4510826.150           2    52                       0                 0              0                0                0                    0                 433          26 13116        100 18917        100      0         1                  0                 0                  0           47      234       50      0      372550                  1        149                   0                     0                   0       64900         641
      58.633              7.036    0.001       0.535    156.000      4.000       69.560                6.956      0.017         0.628      156.000       21.000      58.633               7.036     0.001        0.535     156.000       4.000  3287  3920            0                 8          4   4.625            149   3382.500     13695.333             0    4572146.980           2    53                       0                 0              0                0                0                    0                 433          23 13128        100 18934        100      0         0                  0                 0                  0           48      234       50      0      372900                  1        149                   0                     0                   0       65000         633
      57.738              6.929    0.000       0.528    155.000      3.000       68.686                6.869      0.016         0.623      155.000       20.429      57.738               6.929     0.000        0.528     155.000       3.000  3299  3920            0                12          6   4.500            149   3486.000     17591.171             0    4599161.200           2    54                       0                 0              0                0                0                    0                 433          22 13146        100 18952        100      0         0                  0                 0                  0           49      234       50      0      387000                  1        149                   0                     0                   0       67400         621
      56.843              6.821    0.000       0.521    154.000      2.000       67.811                6.781      0.015         0.618      154.000       19.857      56.843               6.821     0.000        0.521     154.000       2.000  3311  3920            0                12          6   4.417            149   3587.000     18139.714             0    4660989.950           2    55                       0                 0              0                0                0                    0                 433          22 13164        100 18970        100      0         0                  0                 0                  0           49      234       50      0      387450                  1        149                   0                     0                   0       67500         609
      55.995              6.719    0.000       0.514    153.000      1.000       66.994                6.699      0.014         0.613      153.000       19.571      66.994               6.699     0.014        0.613     153.000      19.571  3321  3920            0                10          6   4.700            149   3685.200     18689.000             0    4687253.070           2    56                       0                 0              0                0                0                    0                 433          22 13180        100 18988        100      0         0                  0                 0                  0           49      234       50      0      401050                  1        149                   0                     0                   0       69900         599
      66.149              6.615    0.013       0.609    152.000     19.143       66.149                6.615      0.013         0.609      152.000       19.143      66.149               6.615     0.013        0.609     152.000      19.143  3332  3920            0                11          6   4.636            149   3789.182     19259.333             0    4748964.870           2    57                       0                 0              0                0                0                    0                 433          23 13197        100 19006        100      0         0                  0                 0                  0           49      234       50      0      401450                  1        149                   0                     0                   0       70000         588
      65.503              6.550    0.012       0.602    152.000     18.714       65.503                6.550      0.012         0.602      152.000       18.714      65.503               6.550     0.012        0.602     152.000      18.714  3341  3920            0                 9          3   4.333            149   3886.333     12390.850             0    4775277.050           2    58                       0                 0              0                0                0                    0                 433          21 13209        100 19022        100      0         0                  0                 0                  0           32      234       50      0      415350                  1        149                   0                     0                   0       72400         579
      34.616             33.924    0.000       0.283    258.000      0.326       64.635               33.610      0.000         0.524      258.000        1.011      64.635              33.610     0.000        0.524     258.000       1.011  3386  7840         3920                45        506   4.356            149   4026.422     14146.034             0    4916616.710        1805    59                       0                 0              0                0                0                   23                 433        2374 13760       2468 19628       2468     26         0                 64                 0                  0           49      234       50      0      415850               1006        149                   0                     0                   0       72500        4454
       3.877              3.335    0.000       0.300     24.000      0.011        6.974                2.929      0.000         0.484       24.000        1.254       6.133               3.189     0.000        0.455      24.000       1.254  3546  7840            0               160       3086   4.481            149   4121.606     16765.403             0    5470958.540        3206    60                       0                 0              0                0                0                  390                 438        3476 17006       3551 23669       3551     26        21               1529                 0                  0           59      234       50      0      429700               1983        149                   1                     0                   0       74900        4294
       4.700              3.666    0.000       0.372     24.000      0.066        6.953                3.337      0.000         0.508       24.000        1.220       6.476               3.497     0.000        0.491      24.000       1.220  3851  7840            0               305       1812   2.161            192   1537.643     10740.774           208    5903122.560        2979    61                       0                 0              0                0                0                  832                 444        2229 19123       3341 26563       3341     16        18               1065                11                 11           51      228       50      0      430200               1773        149                   3                     0                   0       75000        3989
       4.244              2.886    0.000       0.394     23.000      0.016        5.613                2.694      0.000         0.491       23.000        1.029       5.335               2.774     0.000        0.478      23.000       1.029  4290  7840            0               439       1205   2.244            210    675.494      7079.483             0    6232570.450        2287    62                       0                 0              0                0                0                 1108                 447        1805 20767       2847 28947       2847     15        14                910                 9                  9           50      226       50      0      443650               1299        149                  12                     0                   0       77400        3550
       4.823              2.991    0.000       0.484     22.000      0.418        5.764                2.767      0.000         0.546       22.000        1.027       5.590               2.907     0.000        0.547      22.000       1.027  4648  7840            0               358        900   3.011            236    913.109      8474.899             2    6570226.290        2125    63                       0                 2              0                0                0                 1356                 456        1556 22025       2722 31272       2722     11        18               1161                 8                  8           46      223       50      0      444050               1154        149                  11                     1                   0       77500        3190
       5.391              3.235    0.000       0.480     22.000      0.250        6.434                3.088      0.000         0.553       22.000        1.016       6.336               3.168     0.000        0.553      22.000       1.016  4897  7840            0               249        722   3.036            172    516.060      9786.680             0    6765438.270         610    64                       0                 0              0                0                0                  264                 456        1104 22996       1557 32633       1557     12        14                439                 9                  9           45      222       50      0      457550                321        149                   9                     0                   0       79900        2941
       4.754              2.947    0.000       0.486     21.000      0.100        6.352                2.795      0.000         0.624       21.000        1.063       6.250               2.875     0.000        0.624      21.000       1.063  5311  7840            0               414        722   3.389            154    748.502     10906.438             0    6993381.930         224    65                       0                 0              0                0                0                   22                 456         826 24132       1270 33869       1270     12         8                 77                10                 10           53      227       50      0      457950                114        149                   1                     0                   0       80000        2527
       9.238              5.358    0.000       0.457     44.000      0.067       10.978                5.269      0.000         0.535       44.000        1.008      10.659               5.329     0.000        0.524      44.000       1.008  5709  7840            0               398        407   3.603            159    859.849     12149.626             0    7139702.480          76    66                       0                 0              0                0                0                    0                 456         681 24937       1000 34771       1000      9         8                 22                 6                  6           53      231       50      0      472000                 38        149                   0                     0                   0       82400        2129
      14.075              7.319    0.000       0.231    132.500      0.859       16.957                7.122      0.000         0.271      132.500        1.333      15.171               7.282     0.000        0.248     132.500       1.333  5972  7840            0               263        217   4.806            164   1043.217     13820.879             0    7275216.680          32    67                       0                 0              0                0                0                    0                 456         489 25417        559 35354        559      6         9                  4                 4                  4           45      231       50      0      472400                 16        149                   0                     0                   0       82500        1866
      10.289              5.350    0.000       0.374     52.800      0.167       12.854                5.142      0.000         0.451       52.800        1.571      11.547               5.312     0.000        0.417      52.800       1.500  6256  7840            0               284        193   4.856            149   1509.194     16524.563             0    7372071.650          30    68                       0                 0              0                0                0                    0                 456         352 25894        549 35897        549      8         4                  4                 8                  8           54      233       50      0      486250                 15        149                   0                     0                   0       84900        1582
      11.187              5.370    0.000       0.415     52.400      1.000       14.774                5.023      0.000         0.517       52.400        1.310      11.630               5.350     0.000        0.430      52.400       1.310  6417  7840            0               161         85   5.068            149   1906.913     18210.404             0    7469252.120          16    69                       0                 0              0                0                0                    0                 456         163 26140        234 36186        234      1         4                  3                 0                  0           49      233       50      0      486800                  8        149                   0                     0                   0       85000        1421
       9.923              4.763    0.000       0.400     52.000      0.286       13.306                4.524      0.000         0.512       52.000        1.412      11.760               4.704     0.000        0.468      52.000       1.412  6497  7840            0                80         77   4.925            150   1771.150     16847.646             0    7514333.510          10    70                       0                 0              0                0                0                    0                 456         128 26297        202 36355        202      2         2                  1                 2                  2           50      232       50      0      499550                  5        149                   0                     0                   0       87400        1341
      20.930              8.372    0.000       0.195    197.000      1.538       24.270                8.252      0.000         0.223      197.000        1.538      20.930               8.372     0.000        0.195     197.000       1.538  6555  7840            0                58         63   4.466            149   1500.103     20575.754             0    7590897.660           4    71                       0                 0              0                0                0                    0                 456         106 26418        169 36488        169      1         4                  0                 1                  1           50      233       50      0      500000                  2        149                   0                     0                   0       87500        1283
      20.924              8.370    0.000       0.195    196.000      1.000       25.717                8.230      0.000         0.236      196.000        1.250      24.440               8.310     0.000        0.226     196.000       1.250  6595  7840            0                40         56   4.300            149   1528.150     20436.798             0    7629002.260           2    72                       0                 0              0                0                0                    0                 456          89 26514        151 36595        151      0         3                  0                 0                  0           50      234       50      0      513900                  1        149                   0                     0                   0       89900        1243
      24.418              8.302    0.000       0.228    195.000      0.250       27.457                8.237      0.000         0.254      195.000        1.500      25.928               8.297     0.000        0.242     195.000       1.500  6633  7840            0                38         55   4.000            149   1427.605     22158.018             0    7701646.940           2    73                       0                 0              0                0                0                    0                 456          79 26607        145 36697        145      0         1                  0                 0                  0           49      234       50      0      514500                  1        149                   0                     0                   0       90000        1205
