      20.833              2.917    0.000       0.390     76.000      0.125       36.083                2.887      0.045         0.669       76.000        6.333      36.083               2.887     0.045        0.669      76.000       6.333  7476  7840            0                16         20   5.375            135   1819.125      9401.967             0    6477270.270           8    77                       0                 0              0                0                0                    0                   4          40 21837        107 24686        107      0         0                  0                 0                  0           31      226       50      0      508250                  4        135                   0                     0                   0       95000         364
      35.250              2.820    0.038       0.659     75.000      5.333       35.250                2.820      0.038         0.659       75.000        5.333      35.250               2.820     0.038        0.659      75.000       5.333  7490  7840            0                14          9   4.786            135   1918.214      7593.567             0    6503555.510           8    78                       0                 0              0                0                0                    0                   4          39 21860        107 24710        107      0         0                  0                 0                  0           36      226       50      0      521150                  4        135                   0                     0                   0       97400         350
      34.375              2.750    0.031       0.649     74.000      4.333       34.375                2.750      0.031         0.649       74.000        4.333      34.375               2.750     0.031        0.649      74.000       4.333  7500  7840            0                10          7   4.500            135   2015.000      5988.333             0    6565689.130           6    79                       0                 0              0                0                0                    0                   4          33 21877         97 24729         97      0         2                  0                 0                  0           28      226       50      0      521750                  3        135                   0                     0                   0       97500         340
      33.625              2.690    0.024       0.640     73.000      3.333       33.625                2.690      0.024         0.640       73.000        3.333      33.625               2.690     0.024        0.640      73.000       3.333  7508  7840            0                 8          5   4.875            135   2121.125      6340.583             0    6590363.560           6    80                       0                 0              0                0                0                    0                   4          32 21890         97 24745         97      0         0                  0                 0                  0           29      226       50      0      534400                  3        135                   0                     0                   0       99900         332
      32.875              2.630    0.017       0.630     72.000      2.333       32.875                2.630      0.017         0.630       72.000        2.333      32.875               2.630     0.017        0.630      72.000       2.333  7516  7840            0                 8          5   4.125            135   2208.625      6605.750             0    6651921.320           6    81                       0                 0              0                0                0                    0                   4          29 21903         97 24761         97      0         0                  0                 0                  0           23      226       50      0      535000                  3        135                   0                     0                   0      100000         324
      25.640              2.564    0.000       0.496     71.000      0.200       42.222                2.533      0.326         0.808       71.000       24.000      32.000               2.560     0.010        0.619      71.000       1.333  7525  7840            0                 9          6   4.222            135   2319.667      6904.833             0    6677411.840           6    82                       0                 0              0                0                0                    0                   4          27 21918         97 24779         97      0         0                  0                 0                  0           23      226       50      0      548100                  3        135                   0                     0                   0      102400         315
      31.208              2.497    0.002       0.608     70.000      0.333       41.500                2.490      0.324         0.806       70.000       23.833      41.500               2.490     0.324        0.806      70.000      23.833  7534  7840            0                 9          8   4.222            135   2419.889      7121.500             0    6739761.160           6    83                       0                 0              0                0                0                    0                   4          31 21935         97 24798         97      0         0                  0                 0                  0           23      226       50      0      549000                  3        135                   0                     0                   0      102500         306
      40.722              2.443    0.318       0.803     69.000     23.167       40.722                2.443      0.318         0.803       69.000       23.167      40.722               2.443     0.318        0.803      69.000      23.167  7542  7840            0                 8          5   4.625            135   2520.375      7409.167             0    6764629.200           6    84                       0                 0              0                0                0                    0                   4          29 21948         97 24812         97      0         0                  0                 0                  0           23      226       50      0      561900                  3        135                   0                     0                   0      104900         298
      39.944              2.397    0.313       0.800     68.000     22.833       39.944                2.397      0.313         0.800       68.000       22.833      39.944               2.397     0.313        0.800      68.000      22.833  7548  7840            0                 6          7   4.833            135   2614.833      6842.667             0    6826186.620           6    85                       0                 0              0                0                0                    0                   4          30 21961         97 24826         97      0         0                  0                 0                  0           14      226       50      0      562600                  3        135                   0                     0                   0      105000         292
      39.167              2.350    0.307       0.796     67.000     22.500       39.167                2.350      0.307         0.796       67.000       22.500      39.167               2.350     0.307        0.796      67.000      22.500  7554  7840            0                 6          7   4.833            135   2728.333      7134.600             0    6850990.010           6    86                       0                 0              0                0                0                    0                   4          30 21974         97 24840         97      0         0                  0                 0                  0           14      226       50      0      575450                  3        135                   0                     0                   0      107400         286
      38.333              2.300    0.300       0.792     66.000     22.000       38.333                2.300      0.300         0.792       66.000       22.000      38.333               2.300     0.300        0.792      66.000      22.000  7561  7840            0                 7          7   4.857            135   2824.714      7422.167             0    6912664.380           6    87                       0                 0              0                0                0                    0                   4          30 21988         97 24854         97      0         0                  0                 0                  0           14      226       50      0      576200                  3        135                   0                     0                   0      107500         279
      37.944              2.277    0.288       0.784     66.000     21.833       37.944                2.277      0.288         0.784       66.000       21.833      37.944               2.277     0.288        0.784      66.000      21.833  7565  7840            0                 4          6   5.000            135   2924.500      4997.500             0    6937326.150           6    88                       0                 0              0                0                0                    0                   4          29 21998         92 24867         92      0         1                  0                 0                  0           14      226       50      0      589150                  3        135                   0                     0                   0      109900         275
      37.167              2.230    0.282       0.780     65.000     21.500       37.167                2.230      0.282         0.780       65.000       21.500      37.167               2.230     0.282        0.780      65.000      21.500  7571  7840            0                 6          7   4.833            135   3031.333      8012.933             0    6998954.690           6    89                       0                 0              0                0                0                    0                   4          29 22011         92 24882         92      0         0                  0                 0                  0           14      226       50      0      589950                  3        135                   0                     0                   0      110000         269
      36.333              2.180    0.274       0.775     64.000     21.000       36.333                2.180      0.274         0.775       64.000       21.000      36.333               2.180     0.274        0.775      64.000      21.000  7578  7840            0                 7          7   4.857            135   3127.714      8286.667             0    7023234.830           6    90                       0                 0              0                0                0                    0                   4          29 22025         92 24896         92      0         0                  0                 0                  0           14      226       50      0      602450                  3        135                   0                     0                   0      112400         262
      35.556              2.133    0.267       0.770     63.000     20.667       35.556                2.133      0.267         0.770       63.000       20.667      35.556               2.133     0.267        0.770      63.000      20.667  7584  7840            0                 6          7   4.833            135   3233.500      8587.467             0    7084847.920           6    91                       0                 0              0                0                0                    0                   4          30 22038         95 24911         95      1         0                  0                 0                  0           14      226       50      0      603200                  3        135                   0                     0                   0      112500         256
      34.778              2.087    0.261       0.765     62.000     20.333       34.778                2.087      0.261         0.765       62.000       20.333      34.778               2.087     0.261        0.765      62.000      20.333  7590  7840            0                 6          7   4.833            135   3334.167      8865.200             0    7109343.680           6    92                       0                 0              0                0                0                    0                   4          30 22051         95 24926         95      0         0                  0                 0                  0           11      226       50      0      615800                  3        135                   0                     0                   0      114900         250
      34.000              2.040    0.254       0.760     61.000     20.000       34.000                2.040      0.254         0.760       61.000       20.000      34.000               2.040     0.254        0.760      61.000      20.000  7596  7840            0                 6          7   4.833            135   3422.667      9134.067             0    7170916.720           6    93                       0                 0              0                0                0                    0                   4          30 22064         95 24941         95      0         0                  0                 0                  0           11      226       50      0      616500                  3        135                   0                     0                   0      115000         244
      33.333              2.000    0.250       0.757     60.000     19.333       33.333                2.000      0.250         0.757       60.000       19.333      33.333               2.000     0.250        0.757      60.000      19.333  7602  7840            0                 6          3   4.833            135   3526.667      9421.000             0    7194944.170           6    94                       0                 0              0                0                0                    0                   4          29 22073         95 24953         95      0         0                  0                 0                  0           11      226       50      0      629050                  3        135                   0                     0                   0      117400         238
      32.500              1.950    0.240       0.750     59.000     18.833       32.500                1.950      0.240         0.750       59.000       18.833      32.500               1.950     0.240        0.750      59.000      18.833  7609  7840            0                 7          7   4.857            135   3632.571      9683.833             0    7256698.640           6    95                       0                 0              0                0                0                    0                   4          29 22087         95 24967         95      0         0                  0                 0                  0           14      226       50      0      629900                  3        135                   0                     0                   0      117500         231
      31.667              1.900    0.231       0.743     58.000     18.333       31.667                1.900      0.231         0.743       58.000       18.333      31.667               1.900     0.231        0.743      58.000      18.333  7616  7840            0                 7          7   4.714            135   3733.571      9965.833             0    7281763.730           6    96                       0                 0              0                0                0                    0                   4          29 22101         95 24981         95      0         0                  0                 0                  0           14      226       50      0      642950                  3        135                   0                     0                   0      119900         224
      23.183              1.855    0.002       0.555     57.000      0.400       30.778                1.847      0.219         0.734       57.000       17.667      30.778               1.847     0.219        0.734      57.000      17.667  7622  7840            0                 6          5   5.500            135   3833.833     10330.733             0    7343296.820           6    97                       0                 0              0                0                0                    0                   4          28 22112         95 24996         95      0         0                  0                 0                  0           14      226       50      0      643700                  3        135                   0                     0                   0      120000         218
      22.600              1.808    0.002       0.550     56.000      0.400       30.000                1.800      0.211         0.727       56.000       16.667      30.000               1.800     0.211        0.727      56.000      16.667  7628  7840            0                 6          7   5.000            135   3934.833     10630.467             0    7367986.700           6    98                       0                 0              0                0                0                    0                   4          29 22125         95 25012         95      0         0                  0                 0                  0           14      226       50      0      656400                  3        135                   0                     0                   0      122400         212
      21.967              1.757    0.001       0.542     55.000      0.200       29.222                1.753      0.202         0.720       55.000       15.667      29.222               1.753     0.202        0.720      55.000      15.667  7635  7840            0                 7          8   5.286            135   4036.714     10845.917             0    7429987.930           6    99                       0                 0              0                0                0                    0                   4          30 22140         95 25029         95      0         0                  0                 0                  0           11      226       50      0      657250                  3        135                   0                     0                   0      122500         205
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10338,0.98161)@3355 2@(1.10099,0.87520)@3177 3@(1.03900,1.04627)@6406 4@(1.09195,1.13560)@6985 5@(0.99373,0.99441)@3072 6@(1.05843,1.17958)@6231 7@(0.91059,0.95278)@6223 8@(0.71203,0.91994)@9435 9@(0.74727,0.96002)@7327 10@(1.21208,1.10327)@3238 11@(1.29756,1.01336)@6715 12@(0.55303,0.97695)@12879 13@(0.51251,0.98225)@16131 14@(0.92309,0.84250)@3383 15@(0.63304,0.90939)@12507 16@(0.89078,1.18954)@9540 17@(0.90150,0.93084)@6290 18@(1.07169,0.65158)@6717 19@(1.37000,1.18309)@10006 20@(0.48949,0.81704)@14094 21@(0.80962,0.92934)@6625 22@(1.14511,0.79086)@7109 23@(1.14958,1.26037)@9794 24@(1.20164,1.20595)@6868 25@(0.47057,0.74332)@14311 26@(1.13981,1.10963)@6555 27@(0.45595,1.00433)@16389 28@(1.07362,0.79651)@6485 29@(0.51189,0.82182)@17532 30@(1.03788,1.31439)@9807 31@(1.21799,1.12103)@6589 32@(0.95215,1.01682)@3634 33@(0.99230,0.97045)@3072 34@(0.93856,0.73457)@10255 35@(1.16150,1.06399)@6589 36@(0.63723,0.90619)@10681 37@(1.06511,0.93218)@6625 38@(0.48783,0.83776)@17425 39@(0.85173,1.20298)@12662 40@(1.22656,1.27816)@9797 41@(0.42553,0.63545)@17754 42@(0.97782,1.09973)@6962 43@(1.28357,1.01764)@10058 44@(0.74257,1.13728)@16013 45@(1.27402,1.25735)@6639 46@(0.33183,0.84455)@21116 47@(0.82667,0.66912)@9955 48@(0.84014,1.26720)@12868 49@(1.07603,0.90863)@6380
#links runNum=0 5-17@-88dBm@0.917 1-26@-86dBm@0.955 7-44@-94dBm@0.508 7-33@-79dBm@0.996 9-49@-92dBm@0.689 1-22@-88dBm@0.928 1-3@-93dBm@0.645 3-4@-91dBm@0.763 9-27@-91dBm@0.730 37-42@-96dBm@0.079 3-14@-92dBm@0.694 14-17@-92dBm@0.687 8-41@-95dBm@0.243 3-17@-90dBm@0.863 15-38@-94dBm@0.342 1-49@-91dBm@0.719 32-49@-86dBm@0.957 37-49@-74dBm@1.000 3-12@-95dBm@0.226 1-42@-95dBm@0.294 21-47@-95dBm@0.242 41-47@-96dBm@0.123 0-49@-91dBm@0.746 22-28@-87dBm@0.938 12-27@-82dBm@0.983 17-29@-96dBm@0.103 3-7@-96dBm@0.097 2-4@-94dBm@0.493 21-45@-95dBm@0.199 6-23@-87dBm@0.944 10-35@-81dBm@0.988 25-29@-88dBm@0.936 21-34@-88dBm@0.920 30-31@-93dBm@0.537 11-19@-87dBm@0.944 10-24@-84dBm@0.974 8-9@-79dBm@1.000 9-17@-90dBm@0.860 30-36@-96dBm@0.152 42-45@-95dBm@0.317 8-34@-93dBm@0.530 35-42@-95dBm@0.195 6-11@-90dBm@0.862 34-37@-88dBm@0.937 7-18@-96dBm@0.092 3-49@-88dBm@0.919 3-43@-93dBm@0.604 5-33@-94dBm@0.381 25-41@-87dBm@0.940 16-23@-96dBm@0.168 21-32@-85dBm@0.959 6-17@-93dBm@0.563 33-49@-92dBm@0.690 16-30@-94dBm@0.433 0-1@-85dBm@0.966 31-45@-88dBm@0.935 13-38@-89dBm@0.894 14-43@-93dBm@0.660 8-47@-94dBm@0.354 17-32@-83dBm@0.977 9-32@-90dBm@0.854 0-47@-97dBm@0.005 34-49@-97dBm@0.013 24-26@-84dBm@0.971 12-42@-95dBm@0.217 0-4@-94dBm@0.513 7-24@-93dBm@0.547 9-13@-95dBm@0.269 43-48@-96dBm@0.161 7-42@-93dBm@0.528 3-40@-93dBm@0.625 0-33@-77dBm@1.000 6-31@-94dBm@0.373 2-27@-97dBm@0.043 18-28@-91dBm@0.790 1-37@-84dBm@0.971 18-35@-97dBm@0.024 14-21@-86dBm@0.954 14-34@-93dBm@0.657 3-20@-97dBm@0.073 9-18@-96dBm@0.184 2-49@-91dBm@0.732 6-21@-96dBm@0.161 7-21@-89dBm@0.867 13-16@-96dBm@0.090 8-12@-88dBm@0.925 7-8@-87dBm@0.943 2-3@-85dBm@0.959 40-49@-94dBm@0.458 4-10@-94dBm@0.386 10-37@-89dBm@0.880 10-45@-88dBm@0.936 29-38@-90dBm@0.861 20-25@-86dBm@0.958 2-18@-88dBm@0.904 2-28@-80dBm@0.995 26-40@-87dBm@0.942 20-28@-96dBm@0.170 16-39@-87dBm@0.943 19-31@-94dBm@0.334 15-32@-94dBm@0.377 32-42@-82dBm@0.980 4-34@-95dBm@0.317 32-36@-92dBm@0.685 8-15@-79dBm@1.000 28-37@-93dBm@0.661 19-43@-95dBm@0.303 3-32@-88dBm@0.916 6-33@-87dBm@0.942 25-46@-92dBm@0.694 4-32@-97dBm@0.002 38-49@-96dBm@0.187 1-11@-87dBm@0.949 0-9@-96dBm@0.125 12-20@-85dBm@0.959 21-29@-94dBm@0.429 25-36@-90dBm@0.863 0-2@-84dBm@0.969 20-36@-85dBm@0.959 13-44@-91dBm@0.800 7-16@-95dBm@0.314 39-40@-96dBm@0.162 4-26@-92dBm@0.686 39-48@-84dBm@0.968 9-21@-82dBm@0.985 36-42@-97dBm@0.014 9-34@-95dBm@0.192 2-35@-92dBm@0.689 5-49@-82dBm@0.983 9-12@-97dBm@0.057 4-35@-88dBm@0.913 15-36@-80dBm@0.994 1-6@-88dBm@0.937 16-17@-92dBm@0.686 25-38@-94dBm@0.399 4-31@-84dBm@0.974 29-46@-89dBm@0.872 14-16@-91dBm@0.730 18-49@-91dBm@0.731 37-43@-88dBm@0.907 5-11@-92dBm@0.705 40-45@-81dBm@0.985 23-40@-96dBm@0.117 6-40@-92dBm@0.699 4-24@-97dBm@0.000 0-13@-95dBm@0.273 4-42@-84dBm@0.970 3-33@-88dBm@0.936 9-16@-92dBm@0.713 11-35@-90dBm@0.862 5-39@-96dBm@0.095 0-5@-64dBm@1.000 44-48@-94dBm@0.385 6-16@-96dBm@0.098 13-33@-96dBm@0.148 3-23@-91dBm@0.735 6-42@-82dBm@0.980 17-36@-95dBm@0.206 7-17@-70dBm@1.000 6-28@-94dBm@0.505 13-18@-97dBm@0.040 2-43@-96dBm@0.146 48-49@-96dBm@0.173 9-36@-90dBm@0.865 7-20@-93dBm@0.590 5-7@-88dBm@0.933 32-35@-97dBm@0.045 23-35@-97dBm@0.022 4-44@-92dBm@0.692 21-22@-93dBm@0.616 22-33@-90dBm@0.827 31-43@-95dBm@0.297 17-39@-92dBm@0.686 12-48@-93dBm@0.597 33-42@-95dBm@0.290 10-22@-94dBm@0.407 15-21@-96dBm@0.110 38-44@-92dBm@0.670 17-35@-94dBm@0.383 13-28@-97dBm@0.038 1-33@-83dBm@0.978 10-31@-81dBm@0.986 3-35@-84dBm@0.969 31-40@-93dBm@0.656 0-10@-88dBm@0.937 2-17@-91dBm@0.733 3-34@-94dBm@0.331 10-11@-84dBm@0.973 6-9@-97dBm@0.009 8-35@-94dBm@0.340 39-44@-83dBm@0.975 1-19@-96dBm@0.084 6-30@-92dBm@0.716 12-13@-83dBm@0.974 35-48@-93dBm@0.659 26-30@-88dBm@0.934 9-44@-93dBm@0.640 21-43@-96dBm@0.156 11-18@-97dBm@0.017 32-48@-97dBm@0.041 2-10@-94dBm@0.376 8-37@-95dBm@0.210 0-32@-89dBm@0.866 18-47@-88dBm@0.934 33-34@-94dBm@0.374 0-14@-88dBm@0.935 11-45@-94dBm@0.494 8-44@-96dBm@0.173 23-24@-81dBm@0.985 34-47@-88dBm@0.927 6-35@-85dBm@0.959 16-28@-94dBm@0.372 39-42@-96dBm@0.179 31-35@-87dBm@0.939 17-42@-87dBm@0.946 14-42@-94dBm@0.377 3-16@-88dBm@0.936 7-49@-88dBm@0.914 5-20@-96dBm@0.152 16-48@-85dBm@0.961 15-48@-93dBm@0.601 1-4@-85dBm@0.967 15-37@-96dBm@0.162 21-25@-96dBm@0.161 22-44@-96dBm@0.095 20-38@-86dBm@0.958 13-47@-96dBm@0.140
#results runNum=0 totalPacketSent 0 totalPacketReceived 1889 totalOLGenerated 0.0 totalThReceived 1.15664627687 dropsByCollisions 1802 totalTX 25029 totalRX 22140 dropsPropagation 1087 -
#aveChargePerCycle runNum=0 0@7293.61 1@3628.28 2@2931.53 3@2086.63 4@959.34 5@1591.80 6@1270.75 7@2690.93 8@2457.56 9@2294.88 10@2102.41 11@1147.49 12@1500.21 13@829.31 14@1572.27 15@1232.08 16@1782.10 17@1038.63 18@1115.33 19@774.00 20@1306.44 21@1411.62 22@837.97 23@841.58 24@826.80 25@1693.78 26@1381.21 27@755.69 28@839.75 29@1092.84 30@817.24 31@897.74 32@2442.98 33@2989.82 34@874.23 35@963.38 36@2429.34 37@1180.00 38@848.55 39@1115.97 40@857.19 41@749.96 42@912.07 43@845.41 44@854.63 45@842.60 46@780.96 47@805.09 48@850.00 49@1030.74
