      19.546              3.127    0.000       0.470     66.000      0.143       30.417                3.042      0.038         0.713       66.000        9.000      26.014               3.122     0.004        0.624      66.000       4.000  3626  3920            0                13         18   5.462            181   2700.692     15093.917             0    4185765.650           4    46                       0                 0              0                0                0                    0                   7          43 14824        103 17157        103      0         0                  0                 0                  0           52      219       50      0      323150                  2        181                   0                     0                   0       57400         294
      21.544              3.016    0.000       0.522     65.000      0.143       29.533                2.953      0.033         0.701       65.000        8.000      25.111               3.013     0.002        0.607      65.000       3.000  3637  3920            0                11         18   4.909            181   2798.000     15628.667             0    4248633.440           4    47                       0                 0              0                0                0                    0                   7          40 14853        103 17187        103      0         0                  0                 0                  0           51      219       50      0      323300                  2        181                   0                     0                   0       57500         283
      20.770              2.908    0.000       0.506     64.000      0.143       28.650                2.865      0.028         0.689       64.000        7.000      24.208               2.905     0.001        0.590      64.000       2.000  3647  3920            0                10         18   4.800            181   2903.700     16220.750             0    4275793.610           4    48                       0                 0              0                0                0                    0                   7          38 14881        103 17215        103      0         0                  0                 0                  0           51      219       50      0      336550                  2        181                   0                     0                   0       59900         273
      17.598              2.816    0.000       0.435     63.000      0.143       27.700                2.770      0.023         0.674       63.000        6.000      23.417               2.810     0.001        0.578      63.000       2.000  3656  3920            0                 9         16   4.778            181   3009.889     13823.167             0    4338452.370           4    49                       0                 0              0                0                0                    0                   7          35 14906        103 17246        103      0         0                  0                 0                  0           49      219       50      0      336650                  2        181                   0                     0                   0       60000         264
      19.366              2.711    0.000       0.480     62.000      0.143       26.883                2.688      0.018         0.661       62.000        5.000      26.883               2.688     0.018        0.661      62.000       5.000  3666  3920            0                10         18   5.400            181   3102.700     17416.000             0    4366065.260           4    50                       0                 0              0                0                0                    0                   7          37 14934        103 17275        103      0         0                  0                 0                  0           51      219       50      0      350200                  2        181                   0                     0                   0       62400         254
      21.690              2.603    0.000       0.540     61.000      0.143       26.000                2.600      0.014         0.647       61.000        4.000      26.000               2.600     0.014        0.647      61.000       4.000  3676  3920            0                10         18   5.000            181   3206.700     18007.750             0    4428751.110           4    51                       0                 0              0                0                0                    0                   7          38 14962        103 17303        103      0         0                  0                 0                  0           49      219       50      0      350350                  2        181                   0                     0                   0       62500         244
      20.899              2.508    0.000       0.526     60.000      0.143       25.050                2.505      0.010         0.630       60.000        3.000      25.050               2.505     0.010        0.630      60.000       3.000  3686  3920            0                10         16   5.000            181   3310.300     15264.833             0    4456323.710           4    52                       0                 0              0                0                0                    0                   7          38 14988        103 17330        103      0         0                  0                 0                  0           51      219       50      0      364050                  2        181                   0                     0                   0       64900         234
      17.255              2.416    0.000       0.439     59.000      0.143       29.625                2.370      0.115         0.741       59.000       15.500      24.100               2.410     0.006        0.612      59.000       2.000  3695  3920            0                 9         16   4.778            181   3406.444     15772.917             0    4518723.020           4    53                       0                 0              0                0                0                    0                   7          37 15013        103 17356        103      0         0                  0                 0                  0           49      219       50      0      364200                  2        181                   0                     0                   0       65000         225
      19.315              2.318    0.000       0.496     58.000      0.143       28.688                2.295      0.106         0.729       58.000       14.750      28.688               2.295     0.106        0.729      58.000      14.750  3706  3920            0                11         16   5.091            181   3505.000     16246.000             0    4547059.240           4    54                       0                 0              0                0                0                    0                   7          38 15040        103 17384        103      0         0                  0                 0                  0           49      219       50      0      378400                  2        181                   0                     0                   0       67400         214
      22.295              2.230    0.000       0.576     57.000      0.143       27.833                2.227      0.097         0.719       57.000       14.000      27.833               2.227     0.097        0.719      57.000      14.000  3715  3920            0                 9         16   5.000            181   3611.444     16642.583             0    4609393.900           4    55                       0                 0              0                0                0                    0                   7          38 15065        103 17410        103      0         0                  0                 0                  0           51      219       50      0      378500                  2        181                   0                     0                   0       67500         205
      21.545              2.155    0.000       0.566     56.000      0.143       26.896                2.152      0.088         0.706       56.000       13.250      26.896               2.152     0.088        0.706      56.000      13.250  3723  3920            0                 8          8   4.250            181   3712.125     13774.833             0    4635536.700           4    56                       0                 0              0                0                0                    0                   7          34 15081         98 17427         98      0         1                  0                 0                  0           49      219       50      0      392000                  2        181                   0                     0                   0       69900         197
      20.795              2.080    0.000       0.555     55.000      0.143       25.958                2.077      0.078         0.692       55.000       12.500      25.958               2.077     0.078        0.692      55.000      12.500  3731  3920            0                 8          8   4.375            181   3812.000     14170.500             0    4696838.860           4    57                       0                 0              0                0                0                    0                   7          30 15097         93 17443         93      0         1                  0                 0                  0           50      219       50      0      392300                  2        181                   0                     0                   0       70000         189
      16.788              2.015    0.000       0.457     54.000      0.143       25.021                2.002      0.069         0.677       54.000       11.750      25.021               2.002     0.069        0.677      54.000      11.750  3738  3920            0                 7          8   4.000            181   3911.286     14589.333             0    4723135.910           4    58                       0                 0              0                0                0                    0                   7          29 15112         93 17460         93      0         0                  0                 0                  0           49      219       50      0      406150                  2        181                   0                     0                   0       72400         182
      25.535             25.025    0.000       0.308    175.000      0.337       56.040               24.658      0.000         0.667      175.000        1.010      56.040              24.658     0.000        0.667     175.000       1.010  3809  7840         3920                71        679   1.225            181    267.915     13614.455             0    4893213.050        2278    59                       0                 0              0                0                0                   28                   7        2693 15862       2784 18280       2784     29         0                114                 0                  0           47      219       50      0      406350               1302        181                   0                     0                   0       72500        4031
       2.614              2.039    0.000       0.401     14.000      0.132        3.399                1.835      0.000         0.483       14.000        1.152       3.292               1.975     0.000        0.490      14.000       1.152  4169  7840            0               360       2914   1.453            181    856.781     10485.024             0    5424312.970        2324    60                       0                 0              0                0                0                   59                   8        2761 19136       2816 22038       2816     21        30               1126                 0                  0           63      219       50      0      420150               1362        181                   0                     0                   0       74900        3671
       3.198              2.302    0.000       0.558     11.000      0.270        3.447                2.137      0.000         0.577       11.000        1.095       3.420               2.257     0.000        0.587      11.000       1.095  4502  7840            0               333       1571   2.246            189    744.228      6450.094             0    5774245.730        1461    61                       0                 0              0                0                0                   26                   8        1831 21040       2151 24179       2151     12        21                306                 3                  3           63      215       50      0      420350                788        181                   0                     0                   0       75000        3338
       3.211              2.183    0.000       0.520     13.000      0.273        3.532                1.978      0.000         0.541       13.000        1.033       3.530               2.118     0.000        0.557      13.000       1.033  4855  7840            0               353       1269   2.635            182    608.408      7515.657             0    6043310.780        1059    62                       0                 0              0                0                0                   18                   8        1636 22662       1840 25966       1840      8        17                175                 3                  3           59      218       50      0      433900                552        181                   0                     0                   0       77400        2985
       2.991              1.855    0.000       0.565     10.000      0.500        3.889                1.633      0.000         0.671       10.000        1.250       3.768               1.733     0.000        0.672      10.000       1.250  5232  7840            0               377       1029   3.093            187    700.764      9077.394             0    6315560.180         906    63                       0                 0              0                0                0                   13                   8        1431 24068       1717 27469       1717      6        18                106                 2                  2           56      217       50      0      434100                467        181                   0                     0                   0       77500        2608
       3.456              1.866    0.000       0.581     11.000      0.333        4.040                1.616      0.000         0.631       11.000        1.043       3.948               1.816     0.000        0.648      11.000       1.043  5603  7840            0               371        828   3.183            183    525.054     10564.728             0    6516252.740         408    64                       0                 0              0                0                0                   12                   8        1180 25267       1273 28749       1273      3        16                 89                 1                  1           57      217       50      0      447400                208        181                   0                     0                   0       79900        2237
       3.320              1.527    0.000       0.654      9.000      0.222        4.020                1.367      0.000         0.747        9.000        1.525       3.913               1.487     0.000        0.754       9.000       1.525  5965  7840            0               362        634   3.768            181    714.610     11249.638             0    6720965.340         196    65                       0                 0              0                0                0                    2                   8         941 26263        997 29802        997      1        14                 65                 1                  1           58      219       50      0      447600                 99        181                   0                     0                   0       80000        1875
       3.927              1.492    0.000       0.738     10.000      1.326        4.154                1.412      0.000         0.754       10.000        1.326       3.927               1.492     0.000        0.738      10.000       1.326  6302  7840            0               337        483   4.270            181    716.472      9856.373             0    6864730.520         122    66                       0                 0              0                0                0                    0                   8         771 27083        823 30668        823      0        14                 33                 0                  0           55      219       50      0      461100                 61        181                   0                     0                   0       82400        1538
       3.637              1.455    0.000       0.610     12.375      0.250        4.167                1.250      0.000         0.651       12.375        1.137       4.147               1.410     0.000        0.677      12.375       1.137  6616  7840            0               314        348   4.752            182    815.691     10419.658             0    7018969.960          72    67                       0                 0              0                0                0                    0                   8         595 27745        650 31353        650      1        10                 12                 1                  1           55      218       50      0      461300                 36        181                   0                     0                   0       82500        1224
       3.810              1.295    0.000       0.677     11.875      1.047        3.912                1.095      0.000         0.648       11.875        1.047       3.810               1.295     0.000        0.677      11.875       1.047  6861  7840            0               245        263   4.906            181    915.898     11723.743             0    7115239.370          48    68                       0                 0              0                0                0                    0                   8         479 28253        528 31878        528      1         9                  6                 1                  1           54      218       50      0      474650                 24        181                   0                     0                   1       84900         979
       3.604              1.225    0.000       0.662     11.000      0.810        4.112                1.069      0.000         0.695       11.000        1.243       3.778               1.209     0.000        0.686      11.000       1.243  7070  7840            0               209        190   5.411            181   1015.957     10177.689             0    7231205.040          38    69                       0                 0              0                0                0                    0                   8         359 28652        416 32292        416      0         6                  6                 0                  0           54      219       50      0      474800                 19        181                   0                     0                   0       85000         770
       5.149              1.751    0.000       0.223     43.000      0.400        7.620                1.524      0.000         0.291       43.000        1.019       6.109               1.711     0.000        0.258      43.000       1.019  7228  7840            0               158        149   5.519            181   1115.778     10923.339             0    7299268.570          18    70                       0                 0              0                0                0                    0                   8         270 28959        325 32613        325      0         7                  3                 0                  0           53      219       50      0      488650                  9        181                   0                     0                   0       87400         612
       3.636              1.091    0.000       0.473     16.600      0.114        5.255                0.946      0.000         0.614       16.600        1.877       4.754               1.046     0.000        0.595      16.600       1.877  7354  7840            0               126        110   5.444            181   1219.032     11102.197             0    7391785.350          16    71                       0                 0              0                0                0                    0                   8         214 29195        274 32860        274      1         5                  2                 0                  0           53      219       50      0      488750                  8        181                   0                     0                   0       87500         486
       4.242              1.103    0.000       0.535     15.800      0.160        6.346                0.888      0.005         0.693       15.800        1.797       5.342               1.068     0.000        0.655      15.800       1.797  7441  7840            0                87         84   5.885            181   1320.655     10008.237             0    7441056.790          12    72                       0                 0              0                0                0                    0                   8         166 29366        218 33039        218      0         7                  1                 0                  0           51      219       50      0      502950                  6        181                   0                     0                   0       89900         399
       3.992              0.958    0.000       0.515     15.200      0.053        5.743                0.804      0.003         0.656       15.200        2.000       5.133               0.924     0.000        0.641      15.200       2.000  7499  7840            0                58         61   6.034            181   1421.103      8283.700             0    7516978.710          12    73                       0                 0              0                0                0                    0                   8         127 29485        187 33163        187      0         3                  1                 0                  0           53      219       50      0      503150                  6        181                   0                     0                   0       90000         341
