           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3947166.530           9    50                       0                 0              0                0                0                    0                   8          29 11984        138 13956        138      0         0                  0                 0                  0            0      229       50      0      360850                  5        132                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4007886.570           9    51                       0                 0              0                0                0                    0                   8          29 11984        138 13956        138      0         0                  0                 0                  0            0      229       50      0      361350                  5        132                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4032628.380           9    52                       0                 0              0                0                0                    0                   8          29 11984        138 13956        138      0         0                  0                 0                  0            0      229       50      0      374600                  5        132                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4093413.070           9    53                       0                 0              0                0                0                    0                   8          29 11984        138 13956        138      0         0                  0                 0                  0            0      229       50      0      375150                  5        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4118672.080           9    54                       0                 0              0                0                0                    0                   8          29 11984        138 13956        138      0         0                  0                 0                  0            0      229       50      0      388800                  5        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4179456.770           9    55                       0                 0              0                0                0                    0                   8          29 11984        138 13956        138      0         0                  0                 0                  0            0      229       50      0      389350                  5        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4205039.030           9    56                       0                 0              0                0                0                    0                   8          29 11984        138 13956        138      0         0                  0                 0                  0            0      229       50      0      403250                  5        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4265759.070           9    57                       0                 0              0                0                0                    0                   8          29 11984        138 13956        138      0         0                  0                 0                  0            0      229       50      0      403750                  5        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4291729.230           9    58                       0                 0              0                0                0                    0                   8          29 11984        138 13956        138      0         0                  0                 0                  0            0      229       50      0      417950                  5        132                   0                     0                   0       72400           0
      25.271             24.766    0.000       0.347    155.000      0.360       50.883               24.424      0.000         0.689      155.000        1.079      50.883              24.424     0.000        0.689     155.000       1.079  4015  7840         3920                95        614   1.000            132     34.084      1532.736             0    4457950.790        1954    59                       0                 0              0                0                0                   38                   8        1510 12693       2561 14742       2561     46         0                141                 0                  0            0      229       50      0      418550               1086        132                   0                     0                   0       72500        3825
       1.577              1.356    0.000       0.602      4.714      0.033        2.420                1.210      0.000         0.845        4.714        1.225       2.420               1.210     0.000        0.845       4.714       1.225  4368  7840            0               353       2752   1.278            132    111.524      5185.364             0    4977624.070        2702    60                       0                 0              0                0                0                  189                  11        2130 15798       3102 18478       3102     40        45               1353                 3                  8           55      229       50      0      432650               1636        132                   0                     0                   0       74900        3472
       2.984              2.267    0.000       0.360     24.000      0.714        3.262                2.087      0.000         0.369       24.000        1.023       3.168               2.217     0.000        0.374      24.000       1.023  4853  7840            0               485       1158   1.955            133    214.604      6905.725             0    5291876.740         854    61                       0                 0              0                0                0                   24                  11        1198 17441       1724 20377       1724     20        39                340                15                  8           65      226       50      0      433100                457        132                   1                     0                   0       75000        2987
       2.458              1.868    0.000       0.321     23.000      0.250        2.971                1.723      0.000         0.362       23.000        1.143       2.939               1.763     0.000        0.365      23.000       1.143  5411  7840            0               558        815   2.165            132    309.737      7751.237             0    5523216.920         616    62                       0                 0              0                0                0                   17                  11         992 18814       1412 21908       1412      8        24                186                 1                 14           59      228       50      0      447000                325        132                   0                     0                   0       77400        2429
       3.143              2.137    0.000       0.376     22.000      0.100        3.784                1.968      0.000         0.423       22.000        1.300       3.674               2.058     0.000        0.424      22.000       1.300  5903  7840            0               492        589   2.795            132    411.004     10114.452             0    5744069.340         335    63                       0                 0              0                0                0                    4                  11         794 19895       1053 23097       1053      4        32                 79                 7                 15           64      229       50      0      447600                175        132                   0                     0                   0       77500        1937
       3.020              1.812    0.000       0.393     21.000      0.500        3.470                1.735      0.000         0.434       21.000        1.060       3.394               1.765     0.000        0.431      21.000       1.060  6322  7840            0               419        399   3.057            132    512.074     10639.588             0    5888314.240         210    64                       0                 0              0                0                0                    3                  11         621 20713        818 23974        818      5        20                 41                 6                  4           63      229       50      0      461400                111        132                   0                     0                   0       79900        1518
       3.118              1.684    0.000       0.415     20.000      0.250        3.444                1.653      0.000         0.451       20.000        1.028       3.444               1.653     0.000        0.451      20.000       1.028  6607  7840            0               285        314   3.372            132    612.200     10862.849             0    6036458.970         125    65                       0                 0              0                0                0                    1                  11         473 21312        642 24626        642      4        21                 17                 3                  5           61      229       50      0      461850                 63        132                   0                     0                   0       80000        1233
       3.086              1.543    0.000       0.419     19.000      0.111        3.656                1.463      0.000         0.474       19.000        1.056       3.554               1.493     0.000        0.468      19.000       1.056  6838  7840            0               231        228   3.654            132    714.398     10981.781             0    6129117.970          82    66                       0                 0              0                0                0                    1                  11         370 21771        518 25123        518      3        16                  8                 4                  3           61      229       50      0      476250                 41        132                   0                     0                   0       82400        1002
       3.779              1.587    0.000       0.461     18.000      0.667        4.089                1.554      0.000         0.489       18.000        1.419       4.089               1.554     0.000        0.489      18.000       1.419  7027  7840            0               189        165   3.815            132    813.069     10552.257             0    6240674.800          52    67                       0                 0              0                0                0                    1                  11         261 22125        398 25505        398      1        15                  4                 1                  5           57      229       50      0      476700                 26        132                   0                     0                   0       82500         813
       3.746              1.498    0.000       0.478     17.000      0.889        4.178                1.421      0.000         0.511       17.000        1.143       4.057               1.461     0.000        0.506      17.000       1.143  7168  7840            0               141        125   4.078            132    914.922      9846.145             0    6303780.170          36    68                       0                 0              0                0                0                    0                  11         203 22391        328 25788        328      0        12                  2                 1                 15           57      228       50      0      490450                 18        132                   0                     0                   0       84900         672
       3.555              1.422    0.000       0.454     16.000      0.111        4.831                1.353      0.000         0.590       16.000        1.200       4.831               1.353     0.000        0.590      16.000       1.200  7297  7840            0               129         99   4.302            132   1015.876      9670.964             0    6395959.630          34    69                       0                 0              0                0                0                    0                  11         155 22619        277 26024        277      6         8                  3                 6                 11           58      229       50      0      491050                 17        132                   0                     0                   0       85000         543
       3.996              1.359    0.000       0.499     15.000      0.125        5.081                1.321      0.000         0.618       15.000        1.333       5.081               1.321     0.000        0.618      15.000       1.333  7377  7840            0                80         79   4.475            132   1117.438      8865.444             0    6442887.120          20    70                       0                 0              0                0                0                    0                  11         119 22778        237 26193        237      3         8                  1                 2                  6           57      229       50      0      504500                 10        132                   0                     0                   0       87400         463
       3.780              1.134    0.000       0.499     14.000      0.125        5.911                1.064      0.002         0.737       14.000        1.579       5.911               1.064     0.002        0.737      14.000       1.579  7450  7840            0                73         63   4.589            132   1220.959      8055.579             0    6522326.390          20    71                       0                 0              0                0                0                    0                  11         107 22914        237 26337        237      1         1                  0                 0                  8           56      229       50      0      504950                 10        132                   0                     0                   0       87500         390
       4.314              1.122    0.000       0.548     13.000      0.167        5.529                1.106      0.000         0.693       13.000        1.053       5.529               1.106     0.000        0.693      13.000       1.053  7509  7840            0                59         42   4.610            132   1316.593      8109.726             0    6562557.750          16    72                       0                 0              0                0                0                    0                  11          85 23015        197 26452        197      0         8                  0                 0                  9           53      229       50      0      518750                  8        132                   0                     0                   0       89900         331
       4.356              1.045    0.000       0.560     12.000      0.286        5.643                1.016      0.002         0.706       12.000        1.300       5.643               1.016     0.002        0.706      12.000       1.300  7549  7840            0                40         36   4.500            132   1418.450      7798.300             0    6633982.970          14    73                       0                 0              0                0                0                    0                  11          66 23091        180 26536        180      2         4                  0                 1                  9           55      229       50      0      519350                  7        132                   0                     0                   0       90000         291
       4.005              0.961    0.000       0.484     12.778      0.100        6.578                0.921      0.022         0.763       12.778        1.667       6.578               0.921     0.022        0.763      12.778       1.667  7587  7840            0                38         34   4.711            132   1523.447      7935.497             0    6669327.550          14    74                       0                 0              0                0                0                    0                  11          61 23163        172 26612        172      2         1                  0                 4                 12           53      229       50      0      533450                  7        132                   0                     0                   0       92400         253
       4.550              0.910    0.000       0.529     12.333      0.286        7.264                0.872      0.091         0.811       12.333        3.000       7.264               0.872     0.091        0.811      12.333       3.000  7615  7840            0                28         35   4.500            132   1618.321      7466.256             0    6738463.480          12    75                       0                 0              0                0                0                    0                  11          58 23226        163 26679        163      1         2                  0                 1                  5           54      229       50      0      534000                  6        132                   0                     0                   0       92500         225
       3.977              0.875    0.000       0.406     15.143      0.200        7.065                0.848      0.016         0.700       15.143        2.000       7.065               0.848     0.016        0.700      15.143       2.000  7634  7840            0                19         31   4.684            132   1714.158      6592.017             0    6770886.850          10    76                       0                 0              0                0                0                    0                  11          51 23276        156 26732        156      1         2                  0                 1                  7           54      229       50      0      548150                  5        132                   0                     0                   0       94900         206
       4.498              0.810    0.000       0.443     15.143      0.143        6.635                0.796      0.005         0.642       15.143        1.250       6.635               0.796     0.005        0.642      15.143       1.250  7647  7840            0                13         23   5.077            132   1816.538      4979.750             0    6836192.720          12    77                       0                 0              0                0                0                    1                  11          49 23312        156 26771        156      1         0                  0                 1                  6           53      229       50      0      548500                  6        132                   0                     0                   0       95000         193
       3.997              0.719    0.000       0.393     14.714      0.143        8.512                0.681      0.161         0.794       14.714        2.500       8.512               0.681     0.161        0.794      14.714       2.500  7662  7840            0                15         23   4.933            132   1917.867      6938.867             0    6866407.400          12    78                       0                 0              0                0                0                    1                  11          42 23350        150 26812        150      1         2                  0                 0                  6           52      229       50      0      562200                  6        132                   0                     0                   0       97400         178
