           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4064812.880           0    54                       0                 0              0                0                0                    0                   7          30 11120        145 13496        145      0         0                  0                 0                 15            0      234       50      0      414400                  0        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4126157.670           0    55                       0                 0              0                0                0                    0                   7          30 11120        145 13496        145      0         0                  0                 0                 15            0      234       50      0      415250                  0        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4153011.180           0    56                       0                 0              0                0                0                    0                   7          30 11120        145 13496        145      0         0                  0                 0                 15            0      234       50      0      430000                  0        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4214226.670           0    57                       0                 0              0                0                0                    0                   7          30 11120        145 13496        145      0         0                  0                 0                 15            0      234       50      0      430750                  0        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4241468.080           0    58                       0                 0              0                0                0                    0                   7          30 11120        145 13496        145      0         0                  0                 0                 15            0      234       50      0      445800                  0        131                   0                     0                   0       72400           0
      16.776             16.441    0.000       0.328     80.000      0.362       40.188               16.075      0.000         0.768       80.000        1.045      40.188              16.075     0.000        0.768      80.000       1.045  4035  7840         3920               115        862   1.000            131     39.078      1717.830             0    4451540.910        2493    59                       0                 0              0                0                0                   27                   7        1761 12097       2978 14613       2978     53         0                213                 0                 15            0      234       50      0      446450               1438        131                   0                     0                   0       72500        3805
       1.646              1.482    0.000       0.672      4.500      0.054        2.399                1.248      0.000         0.879        4.500        1.111       2.306               1.338     0.000        0.871       4.500       1.111  4483  7840            0               448       2601   1.268            133    114.770      4999.652             0    4962658.060        2281    60                       0                 0              0                0                0                  142                   9        1934 15146       2789 18285       2789     35        51               1219                 7                 12           62      231       50      0      460700               1346        131                   0                     0                   0       74900        3357
       1.879              1.504    0.000       0.554     11.000      0.182        2.148                1.332      0.000         0.587       11.000        1.062       2.139               1.412     0.000        0.600      11.000       1.062  5027  7840            0               544       1099   1.987            131    210.539      7279.217             0    5272434.200         934    61                       0                 0              0                0                0                   34                   9        1303 16789       1752 20135       1752     22        35                291                 9                 15           66      233       50      0      461400                493        131                   0                     0                   0       75000        2813
       1.818              1.272    0.000       0.808      4.500      0.385        2.018                1.170      0.000         0.853        4.500        1.028       2.018               1.170     0.000        0.853       4.500       1.028  5580  7840            0               553        725   2.316            133    311.325      8696.605             0    5490910.960         545    62                       0                 0              0                0                0                   13                   9        1090 18067       1392 21570       1392      9        35                149                10                 14           65      234       50      0      475700                285        131                   0                     0                   0       77400        2260
       2.416              1.594    0.000       0.435     16.500      0.182        2.828                1.527      0.000         0.490       16.500        1.071       2.828               1.527     0.000        0.490      16.500       1.071  6080  7840            0               500        492   2.922            133    411.246      9368.956             0    5698171.190         282    63                       0                 0              0                0                0                    4                   9         848 19059       1066 22652       1066      7        28                 67                13                 22           64      233       50      0      476350                144        131                   0                     0                   0       77500        1760
       2.915              1.632    0.000       0.499     16.500      0.562        3.079                1.601      0.000         0.518       16.500        1.021       3.079               1.601     0.000        0.518      16.500       1.021  6464  7840            0               384        360   3.102            131    510.826     10341.735             0    5832587.310         150    64                       0                 0              0                0                0                    3                   9         625 19803        795 23455        795      7        28                 33                11                 15           63      233       50      0      490450                 76        131                   0                     0                   0       79900        1376
       2.892              1.619    0.000       0.505     15.500      0.062        3.379                1.554      0.000         0.571       15.500        1.137       3.294               1.581     0.000        0.563      15.500       1.137  6765  7840            0               301        272   3.389            131    612.724      9395.162             0    5976022.630          95    65                       0                 0              0                0                0                    1                   9         480 20376        633 24064        633      3        17                 16                 6                 21           62      234       50      0      491150                 48        131                   0                     0                   0       80000        1075
       3.115              1.620    0.000       0.482     14.500      0.500        3.743                1.422      0.000         0.533       14.500        1.135       3.574               1.572     0.000        0.538      14.500       1.135  6999  7840            0               234        205   3.692            131    713.880     10351.588             0    6066933.510          68    66                       0                 0              0                0                0                    0                   9         370 20815        512 24540        512      1        13                  8                 3                 11           59      233       50      0      506250                 34        131                   0                     0                   0       82400         841
       2.902              1.509    0.000       0.450     13.500      0.111        4.378                1.314      0.000         0.611       13.500        1.417       4.157               1.414     0.000        0.608      13.500       1.417  7181  7840            0               182        151   4.027            131    816.516     11408.852             0    6175861.900          36    67                       0                 0              0                0                0                    0                   9         269 21148        393 24900        393      4        14                  3                 4                 13           59      234       50      0      507000                 18        131                   0                     0                   0       82500         659
       3.106              1.305    0.000       0.478     12.500      0.250        4.558                1.185      0.000         0.645       12.500        1.333       4.339               1.215     0.000        0.627      12.500       1.333  7311  7840            0               130        109   4.292            131    919.438     11761.622             0    6236557.340          20    68                       0                 0              0                0                0                    0                   9         184 21387        307 25159        307      5         9                  1                 5                 16           58      234       50      0      521600                 10        131                   0                     0                   1       84900         529
       2.924              1.170    0.000       0.442     11.500      0.200        5.010                1.102      0.000         0.716       11.500        1.250       5.010               1.102     0.000        0.716      11.500       1.250  7417  7840            0               106         83   4.415            131   1026.849      9498.597             0    6324407.760          18    69                       0                 0              0                0                0                    0                   9         146 21576        270 25363        270      1         6                  0                 2                 13           57      234       50      0      522300                  9        131                   0                     0                   1       85000         423
       3.635              1.163    0.000       0.542     10.500      0.059        5.667                1.133      0.013         0.824       10.500        2.250       5.667               1.133     0.013        0.824      10.500       2.250  7498  7840            0                81         67   4.519            131   1127.210      9141.058             0    6371407.260          18    70                       0                 0              0                0                0                    0                   9         119 21724        230 25520        230      0         6                  0                 0                 12           55      234       50      0      536700                  9        131                   0                     0                   0       87400         342
       4.436              1.065    0.000       0.704      9.500      0.100        5.288                1.058      0.017         0.834        9.500        2.167       5.288               1.058     0.017        0.834       9.500       2.167  7534  7840            0                36         51   4.417            131   1228.528      8150.526             0    6445195.670          10    71                       0                 0              0                0                0                    0                   9          94 21811        203 25621        203      3         4                  0                 5                 11           55      234       50      0      537450                  5        131                   0                     0                   0       87500         306
       4.076              1.060    0.000       0.677      9.000      0.100        5.250                1.050      0.029         0.863        9.000        1.750       5.250               1.050     0.029        0.863       9.000       1.750  7567  7840            0                33         43   4.576            131   1338.879      7628.202             0    6481971.580           8    72                       0                 0              0                0                0                    0                   9          82 21887        195 25701        195      0         2                  0                 0                 21           54      234       50      0      551800                  4        131                   0                     0                   0       89900         273
       3.951              0.948    0.000       0.722      8.000      0.100        4.706                0.941      0.024         0.853        8.000        1.250       4.706               0.941     0.024        0.853       8.000       1.250  7594  7840            0                27         43   4.630            131   1433.778      8050.918             0    6552456.380           6    73                       0                 0              0                0                0                    0                   9          71 21957        177 25774        177      0         3                  0                 1                 24           48      234       50      0      552600                  3        131                   0                     0                   0       90000         246
       3.450              0.828    0.000       0.698      7.000      0.250        4.938                0.691      0.254         0.917        7.000        2.000       4.433               0.798     0.059        0.868       7.000       1.333  7618  7840            0                24         41   4.750            131   1535.958      8433.707             0    6588637.930           6    74                       0                 0              0                0                0                    0                   9          68 22022        171 25846        171      1         1                  0                 2                 24           53      234       50      0      567850                  3        131                   0                     0                   0       92400         222
       2.702              0.702    0.000       0.586      6.000      0.143        4.941                0.593      0.650         0.968        6.000        3.143       4.664               0.653     0.460        0.949       6.000       3.000  7643  7840            0                25         42   4.680            131   1636.240      8663.018             0    6658599.340           6    75                       0                 0              0                0                0                    0                   9          64 22089        171 25917        171      0         0                  0                 0                 23           53      234       50      0      568600                  3        131                   0                     0                   0       92500         197
       2.573              0.617    0.000       0.612      5.000      0.250        4.417                0.530      0.751         0.972        5.000        2.833       4.215               0.590     0.608        0.961       5.000       2.833  7664  7840            0                21         37   4.619            131   1735.857      7782.219             0    6693056.460           6    76                       0                 0              0                0                0                    0                   9          59 22147        170 25985        170      1         0                  0                 2                 22           52      234       50      0      583000                  3        131                   0                     0                   0       94900         176
       2.598              0.468    0.003       0.751      4.529      0.250        3.466                0.416      0.463         0.940        4.529        2.000       3.257               0.456     0.296        0.920       4.529       2.000  7686  7840            0                22         29   4.864            131   1836.591      8350.717             0    6761079.470           6    77                       0                 0              0                0                0                    0                   9          57 22198        174 26041        174      1         0                  0                 1                 17           47      234       50      0      583650                  3        131                   0                     0                   0       95000         154
