      16.750              0.670    0.336       0.708     27.500      6.000       16.750                0.670      0.336         0.708       27.500        6.000      16.750               0.670     0.336        0.708      27.500       6.000  3859  3920            0                 3          4   5.000            145   2888.000      2779.500             0    3877271.060           8    48                       0                 0              0                0                0                    0                   1          31 12375        147 13920        147      0         0                  0                 0                  0           33      230       50      0      344900                  4        145                   0                     0                   0       59900          61
      16.250              0.650    0.348       0.715     26.500      6.000       16.250                0.650      0.348         0.715       26.500        6.000      16.250               0.650     0.348        0.715      26.500       6.000  3861  3920            0                 2          2   3.500            145   2995.000      2793.000             0    3938616.500           8    49                       0                 0              0                0                0                    0                   1          31 12379        147 13925        147      0         0                  0                 0                  0           43      230       50      0      345300                  4        145                   0                     0                   0       60000          59
      15.750              0.630    0.361       0.723     25.500      6.000       15.750                0.630      0.361         0.723       25.500        6.000      15.750               0.630     0.361        0.723      25.500       6.000  3863  3920            0                 2          2   4.000            145   3096.000      2892.000             0    3965535.310           8    50                       0                 0              0                0                0                    0                   1          31 12383        147 13930        147      0         0                  0                 0                  0           35      230       50      0      359650                  4        145                   0                     0                   0       62400          57
       9.944              0.597    0.007       0.474     24.500      0.333       14.750                0.590      0.315         0.696       24.500        5.000      14.750               0.590     0.315        0.696      24.500       5.000  3865  3920            0                 2          3   4.000            145   3197.000      5974.000             0    4026933.050           8    51                       0                 0              0                0                0                    0                   1          31 12388        147 13935        147      0         0                  0                 0                  0           32      229       50      0      360050                  4        145                   0                     0                   0       62500          55
       9.444              0.567    0.006       0.452     24.000      0.333       24.000                0.480      1.000         1.000       24.000       24.000      14.000               0.560     0.259        0.662      24.000       4.000  3867  3920            0                 2          4   5.000            145   3284.500      6228.000             0    4053956.800           8    52                       0                 0              0                0                0                    0                   1          30 12394        147 13942        147      0         0                  0                 0                  0           32      229       50      0      374300                  4        145                   0                     0                   0       64900          53
      13.500              0.540    0.270       0.669     23.000      4.000       23.000                0.460      1.000         1.000       23.000       23.000      13.500               0.540     0.270        0.669      23.000       4.000  3870  3920            0                 3          4   4.333            145   3393.000      3273.500             0    4115524.300           8    53                       0                 0              0                0                0                    0                   1          30 12401        147 13950        147      0         0                  0                 0                  4           22      229       50      0      374600                  4        145                   0                     0                   0       65000          50
       8.444              0.507    0.005       0.434     22.000      0.333       22.000                0.440      1.000         1.000       22.000       22.000      12.500               0.500     0.213        0.634      22.000       3.000  3872  3920            0                 2          3   4.000            145   3500.000      6549.000             0    4142122.960           8    54                       0                 0              0                0                0                    0                   1          29 12406        145 13955        145      0         0                  0                 1                  4           42      229       50      0      388700                  4        145                   0                     0                   0       67400          48
       7.778              0.467    0.004       0.408     21.000      0.333       21.000                0.420      1.000         1.000       21.000       21.000      11.500               0.460     0.149        0.594      21.000       2.000  3875  3920            0                 3          5   4.333            145   3601.000      6849.000             0    4203758.380           8    55                       0                 0              0                0                0                    0                   1          30 12414        145 13964        145      0         0                  0                 0                  4           34      229       50      0      389000                  4        145                   0                     0                   0       67500          45
       7.111              0.427    0.002       0.378     20.000      0.333       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  3878  3920            0                 3          5   5.000            145   3696.000      7024.500             0    4230563.650          10    56                       0                 0              0                0                0                    0                   1          30 12422        149 13972        149      3         0                  0                 3                  4           42      229       50      0      402950                  5        145                   0                     0                   0       69900          42
       9.667              0.387    0.028       0.518     19.000      0.333       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  3881  3920            0                 3          5   4.333            145   3797.667      7217.000             0    4292199.070           8    57                       0                 0              0                0                0                    0                   1          30 12430        145 13981        145      0         0                  0                 3                  4           44      229       50      0      403250                  4        145                   0                     0                   0       70000          39
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3884  3920            0                 3          4   4.000            145   3898.000      3752.500             0    4319807.770           8    58                       0                 0              0                0                0                    0                   1          30 12437        145 13988        145      0         0                  0                 0                  4           45      230       50      0      417950                  4        145                   0                     0                   0       72400          36
      16.455             16.126    0.000       0.290    121.000      0.257       34.322               15.788      0.000         0.592      121.000        1.028      34.322              15.788     0.000        0.592     121.000       1.028  3919  7840         3920                35        815   1.086            145    151.200      5411.732             0    4507023.430        2252    59                       0                 0              0                0                0                   15                   1        1963 13287       2771 14929       2771     43         0                160                 0                  4           45      230       50      0      418250               1282        145                   0                     0                   0       72500        3921
       2.087              1.670    0.000       0.320     19.000      0.157        2.959                1.479      0.000         0.408       19.000        1.045       2.903               1.509     0.000        0.406      19.000       1.045  4271  7840            0               352       2843   1.230            145    111.918      6939.638             0    5031636.000        2291    60                       0                 0              0                0                0                   39                   1        1896 16482       2776 18662       2776     34        45               1205                 4                  5           56      230       50      0      431900               1374        145                   0                     0                   0       74900        3569
       2.286              1.691    0.000       0.526     11.000      0.594        2.584                1.550      0.000         0.557       11.000        1.125       2.565               1.590     0.000        0.561      11.000       1.125  4748  7840            0               477       1316   1.998            145    264.998      6202.735             0    5359671.440        1146    61                       0                 0              0                0                0                    9                   1        1263 18275       1856 20637       1856     18        36                257                 8                 19           58      228       50      0      432200                619        145                   0                     0                   0       75000        3092
       3.662              2.636    0.000       0.167     50.500      0.464        4.148                2.572      0.000         0.185       50.500        1.020       4.148               2.572     0.000        0.185      50.500       1.020  5228  7840            0               480        889   2.465            145    553.879      7478.256             0    5589392.090         746    62                       0                 0              0                0                0                    7                   1        1082 19644       1473 22144       1473     12        35                117                17                  5           61      230       50      0      446650                392        145                   0                     0                   0       77400        2612
       2.920              1.927    0.000       0.446     14.500      0.143        3.265                1.894      0.000         0.490       14.500        1.083       3.265               1.894     0.000        0.490      14.500       1.083  5654  7840            0               426        743   2.925            145    412.279      9643.460             0    5819931.420         473    63                       0                 0              0                0                0                    4                   1         863 20813       1192 23391       1192     13        33                 69                10                  7           61      230       50      0      447000                245        145                   0                     0                   1       77500        2186
       4.254              2.638    0.000       0.333     32.500      0.059        4.682                2.528      0.000         0.355       32.500        1.250       4.658               2.608     0.000        0.361      32.500       1.250  6032  7840            0               378        472   3.090            145    512.812      9992.893             0    5970886.130         288    64                       0                 0              0                0                0                    4                   1         733 21663        908 24311        908      6        31                 45                11                  9           61      230       50      0      461550                147        145                   0                     0                   0       79900        1808
       4.033              2.500    0.000       0.332     31.500      0.050        4.819                2.410      0.000         0.385       31.500        1.100       4.749               2.470     0.000        0.386      31.500       1.100  6339  7840            0               307        348   3.619            145    612.107     10712.218             0    6126462.580         149    65                       0                 0              0                0                0                    2                   1         559 22318        703 25019        703      8        21                 18                 7                  3           61      230       50      0      461800                 77        145                   0                     0                   0       80000        1501
       4.740              2.655    0.000       0.357     32.250      0.059        5.592                2.572      0.000         0.409       32.250        1.150       5.442               2.612     0.000        0.404      32.250       1.150  6584  7840            0               245        258   3.951            145    711.849     11597.931             0    6224135.040          82    66                       0                 0              0                0                0                    0                   1         439 22821        564 25559        564      1        15                  8                 1                  8           60      230       50      0      475400                 42        145                   0                     0                   0       82400        1256
       4.068              2.116    0.000       0.546     15.500      0.250        4.774                2.005      0.000         0.613       15.500        1.150       4.504               2.072     0.000        0.593      15.500       1.150  6780  7840            0               196        215   4.168            145    808.469     11787.118             0    6344039.020          51    67                       0                 0              0                0                0                    0                   1         344 23232        460 26006        460      4        16                  7                 2                  8           58      230       50      0      475600                 26        145                   0                     0                   0       82500        1060
       4.654              2.327    0.000       0.552     15.000      0.250        5.899                2.242      0.000         0.676       15.000        1.106       5.899               2.242     0.000        0.676      15.000       1.106  6948  7840            0               168        164   4.363            145    912.024     12563.130             0    6416202.710          22    68                       0                 0              0                0                0                    0                   1         266 23564        375 26355        375      1        13                  4                 1                  8           57      230       50      0      489350                 11        145                   0                     0                   0       84900         892
       4.991              2.196    0.000       0.605     14.500      0.231        5.635                2.141      0.000         0.669       14.500        1.139       5.454               2.181     0.000        0.657      14.500       1.139  7075  7840            0               127        132   4.646            145   1011.465     12374.879             0    6512752.080          16    69                       0                 0              0                0                0                    0                   1         205 23823        306 26629        306      1         9                  2                 4                  8           56      230       50      0      489600                  8        145                   0                     0                   1       85000         765
       4.696              1.879    0.000       0.586     14.000      0.774        5.585                1.787      0.000         0.668       14.000        1.200       5.374               1.827     0.000        0.654      14.000       1.200  7185  7840            0               110        101   4.873            145   1110.845     12227.564             0    6569490.770          14    70                       0                 0              0                0                0                    0                   1         173 24034        285 26853        285      4         5                  1                 2                  8           52      229       50      0      504750                  7        145                   0                     0                   0       87400         655
       5.266              2.001    0.000       0.433     25.000      0.400        7.721                1.853      0.000         0.592       25.000        1.333       6.856               1.920     0.000        0.542      25.000       1.333  7268  7840            0                83         94   4.867            145   1211.627     13066.184             0    6654177.780          10    71                       0                 0              0                0                0                    0                   1         136 24211        237 27039        237      1         7                  0                 4                  8           43      229       50      0      505000                  5        145                   0                     0                   0       87500         572
       5.190              1.765    0.000       0.413     24.500      0.286        7.710                1.696      0.000         0.591       24.500        1.667       7.710               1.696     0.000        0.591      24.500       1.667  7335  7840            0                67         83   5.015            145   1317.030     12673.944             0    6700328.350           8    72                       0                 0              0                0                0                    0                   1         121 24361        232 27197        232      1         1                  0                 2                  8           53      229       50      0      519050                  4        145                   0                     0                   0       89900         505
       6.047              1.572    0.000       0.482     23.750      0.182        7.739                1.548      0.000         0.608       23.750        1.778       7.739               1.548     0.000        0.608      23.750       1.778  7395  7840            0                60         68   4.967            145   1414.117     11526.779             0    6778270.390           8    73                       0                 0              0                0                0                    0                   1         105 24489        206 27332        206      2         6                  0                 2                  8           52      229       50      0      519250                  4        145                   0                     0                   0       90000         445
