      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  3868  3920            0                 2          4   5.000            150   2882.000      2646.500             0    4060438.780           4    48                       0                 0              0                0                0                    0                   3          38 13716        142 15481        142      0         2                  0                 0                  5           11      229       50      0      331500                  2        150                   0                     0                   0       59900          52
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  3870  3920            0                 2          4   5.000            150   2983.000      2744.000             0    4121424.440           4    49                       0                 0              0                0                0                    0                   3          36 13722        138 15487        138      2         1                  0                 3                  5           16      229       50      0      331700                  2        150                   0                     0                   0       60000          50
      24.500              0.490    1.000       1.000     24.500     24.500       24.500                0.490      1.000         1.000       24.500       24.500      24.500               0.490     1.000        1.000      24.500      24.500  3871  3920            0                 1          2   5.000            150   3097.000      2849.000             0    4147293.580           4    50                       0                 0              0                0                0                    0                   3          36 13725        140 15491        140      1         0                  0                 1                  7           35      229       50      0      345500                  2        150                   0                     0                   0       62400          49
      23.500              0.470    1.000       1.000     23.500     23.500       23.500                0.470      1.000         1.000       23.500       23.500      23.500               0.470     1.000        1.000      23.500      23.500  3873  3920            0                 2          4   5.000            150   3185.000      2939.500             0    4208328.440           4    51                       0                 0              0                0                0                    0                   3          36 13731        138 15497        138      0         0                  0                 1                  6            6      229       50      0      345700                  2        150                   0                     0                   0       62500          47
      22.500              0.450    1.000       1.000     22.500     22.500       22.500                0.450      1.000         1.000       22.500       22.500      22.500               0.450     1.000        1.000      22.500      22.500  3875  3920            0                 2          4   5.000            150   3286.000      3038.000             0    4233514.370           4    52                       0                 0              0                0                0                    0                   3          36 13737        138 15503        138      0         0                  0                 0                  6            6      229       50      0      358750                  2        150                   0                     0                   0       64900          45
      21.500              0.430    1.000       1.000     21.500     21.500       21.500                0.430      1.000         1.000       21.500       21.500      21.500               0.430     1.000        1.000      21.500      21.500  3877  3920            0                 2          4   5.000            150   3387.000      3138.000             0    4294549.230           4    53                       0                 0              0                0                0                    0                   3          36 13743        138 15509        138      0         0                  0                 0                  6            8      229       50      0      358950                  2        150                   0                     0                   0       65000          43
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  3878  3920            0                 1          2   5.000            150   3501.000      3245.000             0    4320741.620           4    54                       0                 0              0                0                0                    0                   3          36 13746        138 15513        138      0         0                  0                 0                  6            8      229       50      0      373000                  2        150                   0                     0                   0       67400          42
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  3880  3920            0                 2          4   5.000            150   3589.000      3336.000             0    4381776.480           4    55                       0                 0              0                0                0                    0                   3          36 13752        138 15519        138      0         0                  0                 0                  6            8      229       50      0      373200                  2        150                   0                     0                   0       67500          40
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  3882  3920            0                 2          4   5.000            150   3690.000      3434.000             0    4407414.960           4    56                       0                 0              0                0                0                    0                   3          36 13758        138 15525        138      0         0                  0                 0                  6            4      229       50      0      386600                  2        150                   0                     0                   0       69900          38
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3884  3920            0                 2          4   5.000            150   3791.000      3530.500             0    4468449.820           4    57                       0                 0              0                0                0                    0                   3          36 13764        138 15531        138      0         0                  0                 0                  6            6      229       50      0      386800                  2        150                   0                     0                   0       70000          36
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  3886  3920            0                 2          4   5.000            150   3901.500      3650.500             0    4494347.070           4    58                       0                 0              0                0                0                    0                   3          36 13770        138 15538        138      0         0                  0                 0                  6            8      229       50      0      400350                  2        150                   0                     0                   0       72400          34
      11.051             10.830    0.000       0.230     92.500      0.303       26.068               10.427      0.000         0.523       92.500        1.058      26.068              10.427     0.000        0.523      92.500       1.058  3891  7840         3920                 5        829   1.000            150     14.000      5473.877             0    4680874.210        2998    59                       0                 0              0                0                0                   44                   3        2345 14604       3351 16483       3351     53         0                191                 0                  6           16      229       50      0      400450               1813        150                   0                     0                   0       72500        3949
       2.680              2.412    0.000       0.427     17.000      0.087        3.347                2.276      0.000         0.507       17.000        1.092       3.347               2.276     0.000        0.507      17.000       1.092  4307  7840            0               416       2871   1.325            150    124.442      6409.199             0    5220805.890        1886    60                       0                 0              0                0                0                   20                   3        1710 17891       2493 20344       2493     27        52               1359                 5                  7           61      229       50      0      413850               1066        150                   0                     0                   0       74900        3533
       3.355              2.885    0.000       0.373     21.500      0.045        3.879                2.793      0.000         0.419       21.500        1.077       3.815               2.823     0.000        0.415      21.500       1.077  4710  7840            0               403       1307   2.000            154    209.819      6850.905             0    5538010.990        1146    61                       0                 0              0                0                0                   11                   3        1313 19601       1886 22252       1886     20        30                334                11                 18           63      226       50      0      414050                611        150                   0                     0                   0       75000        3130
       2.939              2.351    0.000       0.450     15.000      0.038        3.647                2.115      0.000         0.519       15.000        1.167       3.605               2.235     0.000        0.528      15.000       1.167  5101  7840            0               391       1163   2.286            152    323.082      8901.076             0    5793706.600         870    62                       0                 0              0                0                0                   12                   3        1082 21155       1681 23947       1681     11        31                267                10                  7           64      226       50      0      427800                455        150                   0                     0                   0       77400        2739
       3.073              2.274    0.000       0.467     14.000      0.167        3.793                2.124      0.000         0.548       14.000        1.200       3.690               2.214     0.000        0.547      14.000       1.200  5532  7840            0               431        812   3.065            151    644.032     10866.840             0    6038512.000         479    63                       0                 0              0                0                0                    2                   3         962 22398       1297 25305       1297      8        37                134                 2                  8           61      227       50      0      428000                244        150                   0                     0                   0       77500        2308
       3.100              2.046    0.000       0.519     13.500      0.125        3.523                1.973      0.000         0.574       13.500        1.103       3.470               2.013     0.000        0.573      13.500       1.103  5932  7840            0               400        648   3.205            150    571.997     11885.713             0    6218726.500         292    64                       0                 0              0                0                0                    1                   3         655 23446       1082 26437       1082      3        25                 76                 6                  8           61      228       50      0      442300                149        150                   0                     0                   0       79900        1908
       3.534              2.191    0.000       0.548     12.500      0.167        4.095                2.048      0.000         0.609       12.500        1.111       4.091               2.128     0.000        0.618      12.500       1.111  6216  7840            0               284        456   3.637            150    614.560     11302.360             0    6386258.110         181    65                       0                 0              0                0                0                    1                   3         597 24186        811 27223        811      5        25                 40                 5                  8           60      228       50      0      442450                 92        150                   0                     0                   0       80000        1624
       3.303              1.982    0.000       0.527     11.500      0.118        4.258                1.788      0.000         0.631       11.500        1.476       4.018               1.928     0.000        0.625      11.500       1.476  6512  7840            0               296        334   4.017            150    713.966     12857.540             0    6503698.090         110    66                       0                 0              0                0                0                    0                   3         357 24816        654 27904        654      4        20                 25                 6                 11           59      229       50      0      456450                 55        150                   0                     0                   0       82400        1328
       3.982              2.150    0.000       0.492     15.889      0.167        5.074                2.030      0.000         0.597       15.889        1.083       4.928               2.070     0.000        0.588      15.889       1.083  6702  7840            0               190        239   4.447            150    815.011     13076.283             0    6625138.510          67    67                       0                 0              0                0                0                    0                   3         361 25245        508 28358        508      4        13                  8                 6                  4           59      229       50      0      456550                 34        150                   0                     0                   0       82500        1138
       3.599              1.799    0.000       0.462     15.556      0.053        5.323                1.703      0.000         0.650       15.556        1.360       5.323               1.703     0.000        0.650      15.556       1.360  6896  7840            0               194        163   4.758            150    914.716     13807.439             0    6701417.810          57    68                       0                 0              0                0                0                    1                   3         263 25602        405 28735        405      3         5                  8                 3                  5           59      229       50      0      470250                 29        150                   0                     0                   0       84900         944
       4.292              1.803    0.000       0.426     22.500      0.069        6.096                1.707      0.000         0.577       22.500        1.333       5.823               1.747     0.000        0.562      22.500       1.333  7039  7840            0               143        123   4.755            150   1014.210     11022.235             0    6799719.480          46    69                       0                 0              0                0                0                    0                   3         196 25868        337 29019        337      4         6                  5                 5                  9           59      229       50      0      470500                 23        150                   0                     0                   0       85000         801
       4.478              1.612    0.000       0.444     21.833      0.143        5.993                1.558      0.000         0.576       21.833        1.167       5.993               1.558     0.000        0.576      21.833       1.167  7137  7840            0                98        108   4.959            150   1110.449     11878.320             0    6853288.570          28    70                       0                 0              0                0                0                    0                   3         155 26074        286 29233        286      4         7                  2                 8                  7           57      228       50      0      483750                 14        150                   0                     0                   0       87400         703
       4.229              1.438    0.000       0.418     21.167      0.056        5.844                1.403      0.000         0.564       21.167        1.167       5.844               1.403     0.000        0.564      21.167       1.167  7212  7840            0                75         90   4.933            150   1212.147     11384.343             0    6937420.330          28    71                       0                 0              0                0                0                    0                   3         134 26239        271 29414        271      0         2                  1                 0                  5           57      229       50      0      483850                 14        150                   0                     0                   0       87500         628
       5.247              1.364    0.000       0.501     20.667      0.143        6.097                1.341      0.000         0.574       20.667        1.286       6.097               1.341     0.000        0.574      20.667       1.286  7276  7840            0                64         82   4.812            150   1309.094     11523.069             0    6983871.660          24    72                       0                 0              0                0                0                    0                   3         111 26385        241 29570        241      0         5                  1                 0                  3           56      229       50      0      497900                 12        150                   0                     0                   0       89900         564
       4.459              1.248    0.000       0.417     20.000      0.125        6.635                1.194      0.000         0.597       20.000        1.286       6.121               1.224     0.000        0.563      20.000       1.286  7316  7840            0                40         85   5.000            150   1406.475     10522.711             0    7061458.380          20    73                       0                 0              0                0                0                    0                   3         101 26510        228 29699        228      0         2                  1                 0                  3           54      229       50      0      498000                 10        150                   0                     0                   0       90000         524
