       2.917              0.117    0.517       0.809      4.333      1.500        4.333                0.087      1.000         1.000        4.333        4.333       2.917               0.117     0.517        0.809       4.333       1.500  3904  3920            0                 5         13   4.800            144   3084.200      4645.000             0    4272341.600           2    50                       0                 0              0                0                0                    0                  13          32 13306        161 16067        161      0         0                  0                 0                  8           49      254       50      0      416300                  1        144                   0                     0                   0       62400          16
       2.167              0.087    0.454       0.775      3.333      1.000        3.333                0.067      1.000         1.000        3.333        3.333       3.333               0.067     1.000        1.000       3.333       3.333  3908  3920            0                 4         10   4.500            144   3186.750      3948.500             0    4334814.740           2    51                       0                 0              0                0                0                    0                  13          31 13320        161 16082        161      0         0                  0                 0                  8           44      254       50      0      416400                  1        144                   0                     0                   0       62500          12
       2.333              0.047    1.000       1.000      2.333      2.333        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  3913  3920            0                 5         13   4.600            144   3286.200      3660.333             0    4366238.810           2    52                       0                 0              0                0                0                    0                  13          31 13338        161 16100        161      0         0                  0                 0                  8           43      254       50      0      432750                  1        144                   0                     0                   0       64900           7
       0.917              0.037    0.156       0.599      1.667      0.167        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  3914  3920            0                 1          4   4.000            144   3404.000      1894.500             0    4427916.810           2    53                       0                 0              0                0                0                    0                  13          29 13343        161 16108        161      0         0                  0                 0                  8           44      254       50      0      432950                  1        144                   0                     0                   0       65000           6
       0.458              0.018    0.556       0.829      0.667      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 3          9   4.667            144   3499.000      1757.500             0    4458798.530           2    54                       0                 0              0                0                0                    0                  13          28 13355        157 16121        157      0         1                  0                 0                  8           42      254       50      0      449450                  1        144                   0                     0                   0       67400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 3          4   4.333            144   3592.667      1619.500             0    4520612.030           2    55                       0                 0              0                0                0                    0                  13          30 13362        159 16129        159      2         0                  0                 3                  8           36      254       50      0      449750                  1        144                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    4549733.990           2    56                       0                 0              0                0                0                    0                  13          28 13362        161 16129        161      1         0                  0                 1                 10           29      254       50      0      465950                  1        144                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    4610622.780           2    57                       0                 0              0                0                0                    0                  13          28 13362        157 16129        157      0         1                  0                 0                  7            3      254       50      0      466200                  1        144                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    4639791.090           2    58                       0                 0              0                0                0                    0                  13          28 13362        155 16129        155      0         0                  0                 1                  5           21      254       50      0      482550                  1        144                   0                     0                   0       72400           0
      18.356             17.989    0.000       0.367     92.000      0.237       31.682               17.742      0.000         0.624       92.000        1.038      31.682              17.742     0.000        0.624      92.000       1.038  3948  7840         3920                28        752   1.000            144     36.286      1465.703             0    4818421.350        1806    59                       0                 0              0                0                0                   10                  13        1486 14142       2445 17015       2445     42         0                117                 1                  7            3      254       50      0      482750                997        144                   0                     0                   0       72500        3892
       2.562              2.254    0.000       0.354     18.000      0.087        3.788                1.970      0.000         0.472       18.000        1.065       3.731               2.090     0.000        0.481      18.000       1.065  4220  7840            0               272       2748   1.154            144    112.419      5227.085             0    5320875.280        2817    60                       0                 0              0                0                0                  102                  14        1879 17162       3203 20571       3203     46        37               1188                 8                 11           58      253       50      0      499400               1693        144                   0                     0                   0       74900        3620
       5.308              4.140    0.000       0.101    101.000      0.056        5.981                4.067      0.000         0.112      101.000        1.086       5.853               4.097     0.000        0.111     101.000       1.086  4589  7840            0               369       1657   2.003            147    211.569      6634.728             0    5688595.970        1412    61                       0                 0              0                0                0                    3                  14        1106 19188       2107 22846       2107     18        38                471                10                 18           58      246       50      0      499650                767        144                   0                     0                   0       75000        3251
       2.530              1.923    0.000       0.463     16.000      0.100        2.946                1.709      0.000         0.502       16.000        1.024       2.949               1.829     0.000        0.517      16.000       1.024  5035  7840            0               446       1118   2.433            144    311.184      8526.042             0    5952572.170         862    62                       0                 0              0                0                0                    0                  14         935 20752       1725 24573       1725     18        33                228                 8                 20           66      253       50      0      515950                454        144                   0                     0                   0       77400        2805
       2.465              1.627    0.000       0.459     15.500      0.600        3.012                1.325      0.000         0.494       15.500        1.190       2.991               1.495     0.000        0.519      15.500       1.190  5555  7840            0               520        897   2.987            144    413.560     10020.702             0    6219437.030         578    63                       0                 0              0                0                0                    0                  14         811 22169       1464 26074       1464      3        31                141                 0                 12           60      254       50      0      516150                300        144                   0                     0                   0       77500        2285
       2.266              1.450    0.000       0.442     14.500      0.143        2.830                1.189      0.000         0.495       14.500        1.036       2.852               1.369     0.000        0.529      14.500       1.036  6038  7840            0               483        643   3.211            144    512.497     10606.247             0    6414051.700         375    64                       0                 0              0                0                0                    0                  14         677 23295       1212 27282       1212      4        30                 77                 2                 12           61      254       50      0      533100                192        144                   0                     0                   0       79900        1802
       2.287              1.235    0.000       0.471     13.500      0.133        2.880                1.037      0.000         0.528       13.500        1.094       2.842               1.137     0.000        0.547      13.500       1.094  6460  7840            0               422        481   3.803            144    612.848      9827.199             0    6607229.650         238    65                       0                 0              0                0                0                    0                  14         557 24198        985 28255        985      1        29                 48                 1                  7           60      254       50      0      533350                122        144                   0                     0                   0       80000        1380
       2.133              1.067    0.000       0.437     12.500      0.062        3.129                0.939      0.000         0.579       12.500        1.163       3.058               0.979     0.000        0.581      12.500       1.163  6816  7840            0               356        367   4.067            144    712.862     10304.739             0    6740041.010         155    66                       0                 0              0                0                0                    0                  14         437 24921        775 29010        775      1        23                 27                 4                 12           61      254       50      0      549750                 79        144                   0                     0                   0       82400        1024
       2.480              1.042    0.000       0.471     11.500      0.143        4.192                0.838      0.000         0.675       11.500        1.154       3.635               0.945     0.000        0.636      11.500       1.154  7057  7840            0               241        266   4.432            144    810.863      9113.098             0    6874262.830          84    67                       0                 0              0                0                0                    0                  14         289 25428        589 29549        589      3        17                 18                 5                 15           62      254       50      0      550150                 42        144                   0                     0                   0       82500         783
       2.661              0.905    0.000       0.503     10.500      0.066        4.451                0.801      0.003         0.758       10.500        1.192       4.451               0.801     0.003        0.758      10.500       1.192  7234  7840            0               177        184   4.893            144    910.096      8197.321             0    6955020.140          58    68                       0                 0              0                0                0                    0                  14         229 25789        443 29924        443      2        17                  7                 4                 14           55      254       50      0      566700                 29        144                   0                     0                   0       84900         606
       3.113              0.747    0.000       0.594      9.500      0.167        4.058                0.730      0.002         0.758        9.500        1.054       4.058               0.730     0.002        0.758       9.500       1.054  7351  7840            0               117        116   5.120            146   1014.658      7430.859             0    7050107.600          38    69                       0                 0              0                0                0                    0                  14         181 26022        379 30170        379      4         8                  5                 4                 27           61      253       50      0      567000                 19        144                   0                     0                   0       85000         489
       4.661              0.932    0.000       0.464     18.000      0.083        5.728                0.917      0.000         0.561       18.000        1.286       5.728               0.917     0.000        0.561      18.000       1.286  7434  7840            0                83         77   5.012            144   1122.120      5411.018             0    7102275.290          20    70                       0                 0              0                0                0                    0                  14         133 26182        307 30339        307      1         8                  2                 3                 23           54      254       50      0      582750                 10        144                   0                     0                   0       87400         406
       5.136              0.925    0.000       0.507     17.000      0.353        6.458                0.904      0.002         0.625       17.000        1.200       6.458               0.904     0.002        0.625      17.000       1.200  7487  7840            0                53         57   5.208            144   1223.887      5469.946             0    7179012.390          12    71                       0                 0              0                0                0                    0                  14          90 26292        238 30452        238      0        10                  1                 1                 16           51      254       50      0      583050                  6        144                   0                     0                   0       87500         353
       5.541              0.887    0.000       0.534     16.000      0.500        7.138                0.857      0.010         0.667       16.000        2.000       7.138               0.857     0.010        0.667      16.000       2.000  7525  7840            0                38         48   5.105            144   1322.184      5690.601             0    7220511.200           6    72                       0                 0              0                0                0                    0                  14          78 26378        220 30542        220      1         4                  1                 0                 20           53      254       50      0      599500                  3        144                   0                     0                   0       89900         315
       5.413              0.866    0.000       0.553     15.000      0.077        8.279                0.828      0.123         0.813       15.000        4.000       7.122               0.855     0.017        0.719      15.000       1.333  7555  7840            0                30         42   5.333            144   1429.167      5534.176             0    7291549.610           2    73                       0                 0              0                0                0                    0                  14          64 26450        202 30618        202      0         4                  1                 0                 20           55      254       50      0      599850                  1        144                   0                     0                   0       90000         285
       6.267              0.877    0.000       0.543     15.600      0.100        8.687                0.869      0.081         0.745       15.600        3.250       8.687               0.869     0.081        0.745      15.600       3.250  7582  7840            0                27         31   5.333            144   1530.296      5245.085             0    7328738.540           2    74                       0                 0              0                0                0                    0                  14          55 26508        186 30679        186      0         4                  0                 0                 17           53      254       50      0      616200                  1        144                   0                     0                   0       92400         258
