           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4039001.870           4    53                       0                 0              0                0                0                    0                   5          30 11604        132 13206        132      0         0                  0                 0                 11            0      240       50      0      412350                  2        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4066052.780           4    54                       0                 0              0                0                0                    0                   5          30 11604        132 13206        132      0         0                  0                 0                 11            0      240       50      0      427500                  2        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4126431.270           4    55                       0                 0              0                0                0                    0                   5          30 11604        132 13206        132      0         0                  0                 0                 11            0      240       50      0      427850                  2        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4154322.630           4    56                       0                 0              0                0                0                    0                   5          30 11604        132 13206        132      0         0                  0                 0                 11            0      240       50      0      443650                  2        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4214636.470           4    57                       0                 0              0                0                0                    0                   5          30 11604        132 13206        132      0         0                  0                 0                 11            0      240       50      0      443950                  2        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4242139.930           4    58                       0                 0              0                0                0                    0                   5          30 11604        132 13206        132      0         0                  0                 0                 11            0      240       50      0      459450                  2        131                   0                     0                   0       72400           0
      19.592             19.200    0.000       0.310    122.000      0.393       39.306               18.867      0.000         0.612      122.000        1.010      39.306              18.867     0.000        0.612     122.000       1.010  4040  7840         3920               120        633   1.000            131     38.208      1789.929             0    4414872.920        2244    59                       0                 0              0                0                0                   10                   5        1730 12357       2782 14046       2782     48         0                123                 0                 11            0      240       50      0      459800               1263        131                   0                     0                   0       72500        3800
       1.749              1.539    0.000       0.507     10.000      0.034        2.496                1.348      0.000         0.657       10.000        1.070       2.444               1.418     0.000        0.661      10.000       1.070  4572  7840            0               532       2676   1.212            131    116.421      5134.017             0    4940166.170        2618    60                       0                 0              0                0                0                   11                   6        2023 15565       3057 17773       3057     35        45                940                 4                 10           59      240       50      0      474950               1566        131                   0                     0                   0       74900        3268
       3.019              2.476    0.000       0.428     15.000      0.500        3.570                2.285      0.000         0.474       15.000        1.250       3.478               2.365     0.000        0.474      15.000       1.250  5106  7840            0               534       1102   1.985            131    212.082      6560.143             0    5243839.070         764    61                       0                 0              0                0                0                    2                   6        1069 17201       1562 19566       1562     13        47                200                 9                 15           58      236       50      0      475250                401        131                   0                     0                   0       75000        2734
       3.067              2.331    0.000       0.457     15.000      0.500        3.452                2.209      0.000         0.493       15.000        1.077       3.352               2.279     0.000        0.490      15.000       1.077  5592  7840            0               486        731   2.230            131    313.667      9089.541             0    5451071.910         376    62                       0                 0              0                0                0                    0                   6         785 18418       1178 20890       1178      8        30                102                 4                 13           62      240       50      0      491150                193        131                   0                     0                   0       77400        2248
       2.767              1.937    0.000       0.527     12.000      0.200        3.216                1.865      0.000         0.592       12.000        1.075       3.216               1.865     0.000        0.592      12.000       1.075  5985  7840            0               393        581   2.766            131    414.990     10158.785             0    5652474.340         248    63                       0                 0              0                0                0                    0                   6         634 19392        977 21927        977      5        28                 47                 1                 16           60      240       50      0      491300                125        131                   0                     0                   0       77500        1855
       2.736              1.697    0.000       0.613      9.000      0.143        3.000                1.620      0.000         0.651        9.000        1.029       2.964               1.660     0.000        0.652       9.000       1.029  6319  7840            0               334        463   3.048            131    515.743     10555.679             0    5795930.370         138    64                       0                 0              0                0                0                    0                   6         478 20189        792 22773        792      2        26                 25                 2                 17           60      240       50      0      507350                 69        131                   0                     0                   0       79900        1521
       2.490              1.494    0.000       0.558      9.000      0.111        3.261                1.370      0.000         0.682        9.000        1.100       3.181               1.400     0.000        0.675       9.000       1.100  6613  7840            0               294        365   3.486            131    617.908      9859.633             0    5951302.330          86    65                       0                 0              0                0                0                    0                   6         381 20848        661 23474        661      0        21                 12                 0                 15           60      240       50      0      507650                 43        131                   0                     0                   0       80000        1227
       2.881              1.383    0.000       0.582      9.833      0.500        3.409                1.295      0.000         0.654        9.833        1.143       3.313               1.325     0.000        0.646       9.833       1.143  6847  7840            0               234        286   3.863            131    719.410     11530.062             0    6052443.590          66    66                       0                 0              0                0                0                    0                   6         307 21368        549 24014        549      0        20                  5                 0                 13           55      240       50      0      523150                 33        131                   0                     0                   0       82400         993
       3.782              1.664    0.000       0.299     28.500      0.300        4.872                1.559      0.000         0.363       28.500        1.038       4.703               1.599     0.000        0.358      28.500       1.038  7036  7840            0               189        211   4.180            131    818.302     10167.995             0    6171277.970          44    67                       0                 0              0                0                0                    0                   6         233 21768        434 24451        434      0        20                  5                 0                 17           52      240       50      0      523450                 22        131                   0                     0                   0       82500         804
       3.641              1.456    0.000       0.282     27.500      0.214        5.105                1.327      0.000         0.364       27.500        1.444       4.884               1.367     0.000        0.357      27.500       1.444  7192  7840            0               156        162   4.532            131    919.949      9653.681             0    6243925.940          30    68                       0                 0              0                0                0                    0                   6         189 22086        374 24784        374      0        11                  0                 0                 19           49      240       50      0      539000                 15        131                   0                     0                   0       84900         648
       4.488              1.616    0.000       0.316     26.500      0.077        6.213                1.491      0.000         0.411       26.500        1.400       6.043               1.571     0.000        0.415      26.500       1.400  7315  7840            0               123        133   4.707            131   1019.772      9206.626             0    6340267.250          24    69                       0                 0              0                0                0                    0                   6         153 22342        317 25050        317      0        11                  0                 1                 17           48      240       50      0      539250                 12        131                   0                     0                   1       85000         525
       5.159              1.445    0.000       0.361     25.500      0.067        6.951                1.251      0.000         0.435       25.500        1.556       6.415               1.411     0.000        0.439      25.500       1.556  7410  7840            0                95         88   4.937            131   1120.042      7376.889             0    6393362.600          18    70                       0                 0              0                0                0                    0                   6         128 22525        287 25242        287      1         8                  0                 0                 11           48      240       50      0      554300                  9        131                   0                     0                   0       87400         430
       5.441              1.306    0.000       0.384     24.500      0.375        7.156                1.145      0.000         0.456       24.500        1.444       6.425               1.285     0.000        0.447      24.500       1.444  7489  7840            0                79         68   5.177            131   1219.835      6282.642             0    6474390.580          10    71                       0                 0              0                0                0                    0                   6         101 22672        241 25394        241      1         9                  0                 2                  9           43      240       50      0      554600                  5        131                   0                     0                   0       87500         351
       6.047              1.209    0.000       0.435     23.500      1.300        6.934                1.109      0.000         0.465       23.500        1.300       6.047               1.209     0.000        0.435      23.500       1.300  7549  7840            0                60         49   5.350            131   1319.217      7714.246             0    6518543.780          10    72                       0                 0              0                0                0                    0                   6          81 22781        216 25511        216      0         4                  0                 0                 13           42      240       50      0      570800                  5        131                   0                     0                   0       89900         291
       5.082              1.118    0.000       0.378     22.500      0.167        7.343                1.028      0.000         0.507       22.500        1.800       6.082               1.095     0.000        0.444      22.500       1.333  7599  7840            0                50         33   5.280            131   1419.340      7796.067             0    6590821.310           6    73                       0                 0              0                0                0                    0                   6          68 22864        188 25598        188      0         6                  0                 0                  8           42      240       50      0      571150                  3        131                   0                     0                   0       90000         241
       5.362              0.965    0.000       0.393     21.500      0.333        7.154                0.858      0.000         0.479       21.500        1.400       6.703               0.938     0.000        0.479      21.500       1.400  7636  7840            0                37         29   5.243            131   1523.189      8398.171             0    6628030.100           4    74                       0                 0              0                0                0                    0                   6          57 22930        179 25667        179      0         2                  0                 1                  8           39      240       50      0      587000                  2        131                   0                     0                   0       92400         204
       6.417              0.898    0.000       0.459     21.000      1.000        9.979                0.798      0.034         0.646       21.000        1.462       8.583               0.858     0.008        0.589      21.000       1.462  7660  7840            0                24         22   5.167            131   1625.167      7185.315             0    6695153.410           4    75                       0                 0              0                0                0                    0                   6          50 22976        171 25718        171      1         2                  0                 1                  8           39      240       50      0      587350                  2        131                   0                     0                   0       92500         180
       6.567              0.788    0.000       0.469     20.000      0.200        9.301                0.744      0.026         0.631       20.000        1.111       7.840               0.784     0.004        0.557      20.000       1.111  7687  7840            0                27         18   4.963            131   1726.074      5204.937             0    6728505.070           4    76                       0                 0              0                0                0                    0                   6          45 23021        162 25763        162      0         2                  0                 0                 11           38      240       50      0      602650                  2        131                   0                     0                   0       94900         153
