       4.229              3.552    0.000       0.312     27.000      0.019        5.560                3.225      0.000         0.379       27.000        1.032       5.352               3.425     0.000        0.382      27.000       1.032  5442  7840            0               597        633   2.047            121    310.722      8520.078             0    5496406.370         403    62                       0                 0              0                0                0                   17                  15         936 17297       1267 21468       1267     18        32                 84                16                 25           59      258       50      0      525950                206        118                   1                     0                   0       77400        2398
       4.699              3.477    0.000       0.346     28.000      0.091        5.608                3.365      0.000         0.401       28.000        1.038       5.383               3.445     0.000        0.392      28.000       1.038  5952  7840            0               510        388   2.433            118    450.055     11132.138             0    5687312.640         178    63                       0                 0              0                0                0                    4                  15         670 18195        869 22432        869     10        29                 45                10                 24           61      261       50      0      526200                 91        118                   1                     0                   0       77500        1888
       5.497              3.738    0.000       0.350     28.000      0.125        6.543                3.664      0.000         0.408       28.000        1.143       6.543               3.664     0.000        0.408      28.000       1.143  6335  7840            0               383        252   2.896            118    637.969     11922.450             0    5808848.860         100    64                       0                 0              0                0                0                    1                  15         458 18830        609 23105        609      7        22                 18                10                 18           61      261       50      0      543700                 51        118                   1                     0                   0       79900        1505
       7.285              4.371    0.000       0.310     55.000      0.125        8.868                4.257      0.000         0.368       55.000        1.571       8.340               4.337     0.000        0.352      55.000       1.571  6609  7840            0               274        161   3.088            118    611.201     13620.756             0    5931670.760          46    65                       0                 0              0                0                0                    0                  15         313 19265        425 23573        425      1        20                  7                 6                  9           59      261       50      0      544000                 23        118                   0                     0                   0       80000        1231
       7.638              4.124    0.000       0.321     55.000      1.000        8.405                4.034      0.000         0.346       55.000        1.143       7.893               4.104     0.000        0.330      55.000       1.143  6790  7840            0               181        106   3.238            118    712.254     14378.246             0    6002125.720          26    66                       0                 0              0                0                0                    0                  15         203 19552        316 23888        316      6        14                  3                13                 11           61      261       50      0      560600                 13        118                   0                     0                   0       82400        1050
       5.532              3.098    0.000       0.421     24.000      0.083        7.570                2.876      0.000         0.541       24.000        1.273       6.878               3.026     0.000        0.512      24.000       1.273  6925  7840            0               135         83   3.370            118    812.696     14503.797             0    6092922.410          18    67                       0                 0              0                0                0                    0                  15         141 19770        272 24118        272      7         8                  2                 8                  8           57      261       50      0      560950                  9        118                   0                     0                   0       82500         915
       5.528              2.764    0.000       0.441     24.000      0.250        6.956                2.643      0.000         0.535       24.000        1.200       6.508               2.733     0.000        0.514      24.000       1.200  7022  7840            0                97         77   3.412            118    911.753     13466.096             0    6146178.970          16    68                       0                 0              0                0                0                    0                  15         114 19944        244 24308        244      3         6                  0                 1                 29           57      261       50      0      577350                  8        118                   0                     0                   0       84900         818
       5.480              2.521    0.000       0.518     18.000      0.143        7.482                2.394      0.000         0.677       18.000        1.400       6.873               2.474     0.000        0.638      18.000       1.400  7097  7840            0                75         72   3.560            118   1013.213     14686.529             0    6226435.370          16    69                       0                 0              0                0                0                    0                  15          95 20091        209 24461        209      2         5                  1                 5                 25           57      261       50      0      577650                  8        118                   0                     0                   0       85000         743
       5.689              2.276    0.000       0.527     17.000      0.143        7.323                2.197      0.000         0.656       17.000        1.833       7.323               2.197     0.000        0.656      17.000       1.833  7157  7840            0                60         59   3.633            118   1113.700     15132.716             0    6271208.910          10    70                       0                 0              0                0                0                    0                  15          85 20210        204 24585        204      3         2                  0                 4                 29           57      261       50      0      594050                  5        118                   0                     0                   0       87400         683
       4.878              2.049    0.000       0.466     16.000      0.143        7.056                1.976      0.000         0.652       16.000        1.800       7.056               1.976     0.000        0.652      16.000       1.800  7210  7840            0                53         48   3.623            118   1214.585     13420.014             0    6345657.080          10    71                       0                 0              0                0                0                    0                  15          71 20311        203 24694        203      1         1                  0                 1                 29           56      261       50      0      594400                  5        118                   0                     0                   0       87500         630
       5.080              2.134    0.000       0.366     25.700      0.143        9.102                2.002      0.000         0.619       25.700        1.917       7.971               2.072     0.000        0.559      25.700       1.500  7264  7840            0                54         50   3.870            118   1314.519     13751.738             0    6389492.950           8    72                       0                 0              0                0                0                    0                  15          64 20415        183 24802        183      1         4                  0                 2                 25           56      261       50      0      611750                  4        118                   0                     0                   0       89900         576
       5.404              1.945    0.000       0.377     25.400      0.143        8.619                1.896      0.000         0.587       25.400        1.200       8.619               1.896     0.000        0.587      25.400       1.200  7305  7840            0                41         43   4.049            118   1416.171     11328.069             0    6461483.020           8    73                       0                 0              0                0                0                    0                  15          61 20499        182 24896        182      1         1                  0                 0                 26           56      261       50      0      612000                  4        118                   0                     0                   0       90000         535
