       9.306              0.558    0.010       0.546     20.667      0.250       13.833                0.553      0.507         0.804       20.667        7.000      13.833               0.553     0.507        0.804      20.667       7.000  3850  3920            0                 2          5   5.500            122   3492.500      6065.000             0    4215189.930          11    54                       0                 0              0                0                0                    0                   8          34 11479        157 14061        157      1         0                  0                 1                 16           30      255       50      0      484450                  6        122                   0                     0                   0       67400          70
       8.639              0.518    0.009       0.529     19.667      0.250       12.833                0.513      0.461         0.779       19.667        6.000      12.833               0.513     0.461        0.779      19.667       6.000  3854  3920            0                 4          5   5.000            122   3583.750      6263.667             0    4277625.570          11    55                       0                 0              0                0                0                    0                   8          34 11488        157 14071        157      0         0                  0                 0                 14           30      255       50      0      485050                  6        122                   0                     0                   0       67500          66
       7.972              0.478    0.009       0.510     18.667      0.250       11.833                0.473      0.408         0.750       18.667        5.000      11.833               0.473     0.408        0.750      18.667       5.000  3858  3920            0                 4          5   6.250            122   3684.750      6458.000             0    4308673.130          11    56                       0                 0              0                0                0                    0                   8          34 11497        157 14081        157      0         0                  0                 0                 14           29      255       50      0      501950                  6        122                   0                     0                   0       69900          62
      11.000              0.440    0.342       0.712     18.000      4.000       18.000                0.360      1.000         1.000       18.000       18.000      11.000               0.440     0.342        0.712      18.000       4.000  3862  3920            0                 4          5   5.000            122   3785.500      6672.333             0    4370994.920          11    57                       0                 0              0                0                0                    0                   8          34 11506        157 14091        157      1         0                  0                 2                 14           29      255       50      0      502500                  6        122                   0                     0                   0       70000          58
       6.722              0.403    0.004       0.455     17.000      0.167       17.000                0.340      1.000         1.000       17.000       17.000      10.000               0.400     0.274        0.671      17.000       3.000  3865  3920            0                 3          4   6.000            122   3893.333      6810.000             0    4403101.070          11    58                       0                 0              0                0                0                    0                   8          33 11513        157 14098        157      0         0                  0                 0                 14           30      255       50      0      520450                  6        122                   0                     0                   0       72400          55
      19.316             18.930    0.000       0.368     82.667      0.220       40.388               18.579      0.000         0.756       82.667        1.062      40.388              18.579     0.000        0.756      82.667       1.062  3982  7840         3920               117        718   1.120            122    139.658      5796.739             0    4588862.880        2095    59                       0                 0              0                0                0                   29                   8        1622 12348       2681 15029       2681     47         0                125                 0                 14           29      255       50      0      521000               1156        122                   0                     0                   0       72500        3858
       1.635              1.439    0.000       0.623      7.000      0.029        2.239                1.298      0.000         0.794        7.000        1.019       2.214               1.328     0.000        0.793       7.000       1.019  4423  7840            0               441       2766   1.463            122    423.456      6155.676             0    5126183.200        2417    60                       0                 0              0                0                0                   58                  12        1925 15555       2910 18862       2910     36        52               1398                 2                 17           66      255       50      0      537800               1435        122                   0                     0                   0       74900        3417
       2.364              1.985    0.000       0.469     15.000      0.380        2.717                1.739      0.000         0.490       15.000        1.072       2.623               1.889     0.000        0.500      15.000       1.072  4941  7840            0               518       1145   2.068            130    322.737      6984.226             0    5435476.390         808    61                       0                 0              0                0                0                   15                  12        1166 17218       1733 20697       1733     24        36                298                15                 44           65      252       50      0      538450                416        122                   0                     0                   0       75000        2899
       1.917              1.533    0.000       0.620      7.250      0.179        2.341                1.311      0.000         0.681        7.250        1.087       2.285               1.371     0.000        0.681       7.250       1.087  5465  7840            0               524        833   2.204            122    310.359      9067.850             0    5666592.030         462    62                       0                 0              0                0                0                    8                  12         907 18575       1394 22181       1394     10        35                124                11                 15           64      255       50      0      556150                237        122                   0                     0                   1       77400        2375
       1.872              1.198    0.000       0.687      6.500      0.438        2.360                0.991      0.000         0.770        6.500        1.250       2.343               1.031     0.000        0.775       6.500       1.250  5960  7840            0               495        631   2.747            122    419.222     11181.654             0    5891742.760         294    63                       0                 0              0                0                0                    4                  12         749 19701       1121 23388       1121      6        34                 70                 2                 14           62      254       50      0      556800                149        122                   0                     0                   0       77500        1880
       2.259              1.220    0.000       0.690      5.500      0.375        2.884                1.096      0.000         0.815        5.500        1.097       2.815               1.126     0.000        0.808       5.500       1.097  6396  7840            0               436        399   3.099            122    510.349     10213.306             0    6044980.890         135    64                       0                 0              0                0                0                    1                  12         545 20536        815 24299        815      6        29                 35                 8                 17           61      254       50      0      574250                 69        122                   0                     0                   0       79900        1444
       2.734              1.422    0.000       0.335     20.500      0.077        3.968                1.349      0.000         0.462       20.500        1.423       3.968               1.349     0.000        0.462      20.500       1.423  6736  7840            0               340        230   3.459            122    619.085      8564.262             0    6188708.920          64    65                       0                 0              0                0                0                    1                  12         349 21106        576 24911        576      6        15                  7                10                 18           60      254       50      0      574900                 33        122                   0                     0                   0       80000        1104
       3.917              1.410    0.000       0.403     22.000      0.500        4.326                1.384      0.000         0.437       22.000        1.429       4.326               1.384     0.000        0.437      22.000       1.429  6968  7840            0               232        130   3.746            122    728.478      8815.882             0    6270869.240          29    66                       0                 0              0                0                0                    0                  12         237 21468        412 25299        412      7        20                  1                 6                 25           57      254       50      0      591900                 15        122                   0                     0                   0       82400         872
       4.438              1.509    0.000       0.457     21.000      0.200        5.174                1.449      0.000         0.515       21.000        1.308       4.962               1.489     0.000        0.505      21.000       1.308  7111  7840            0               143         69   3.902            122    811.650      7757.271             0    6361584.340          27    67                       0                 0              0                0                0                    0                  12         153 21680        294 25522        294      7         9                  1                13                 28           56      254       50      0      592400                 14        122                   0                     0                   0       82500         729
       4.463              1.518    0.000       0.420     20.000      0.125        6.566                1.444      0.000         0.591       20.000        1.125       6.566               1.444     0.000        0.591      20.000       1.125  7209  7840            0                98         73   4.061            122    912.633      8067.951             0    6415020.910          21    68                       0                 0              0                0                0                    0                  12         125 21851        255 25705        255      0         5                  1                 0                 31           51      254       50      0      609050                 11        122                   0                     0                   0       84900         631
       5.627              1.350    0.000       0.522     19.000      0.200        8.093                1.295      0.004         0.722       19.000        2.286       7.342               1.321     0.000        0.667      19.000       1.333  7280  7840            0                71         58   3.986            122   1013.803      8601.590             0    6494102.890          17    69                       0                 0              0                0                0                    0                  12         106 21980        224 25847        224      0         6                  1                 0                 32           47      254       50      0      609550                  9        122                   0                     0                   0       85000         560
       6.212              1.242    0.000       0.571     18.500      0.125        7.707                1.233      0.002         0.704       18.500        1.714       7.707               1.233     0.002        0.704      18.500       1.714  7333  7840            0                53         40   4.340            122   1105.830      6254.261             0    6536883.670          11    70                       0                 0              0                0                0                    0                  12          65 22073        200 25943        200      1         4                  0                 1                 23           48      254       50      0      626750                  6        122                   0                     0                   0       87400         507
       6.795              1.087    0.001       0.640     17.500      0.857        7.644                1.070      0.007         0.709       17.500        1.667       7.644               1.070     0.007        0.709      17.500       1.667  7363  7840            0                30         32   4.233            122   1209.900      5930.477             0    6606807.490           7    71                       0                 0              0                0                0                    0                  12          69 22135        191 26012        191      4         2                  0                 4                 26           46      254       50      0      627450                  4        122                   0                     0                   0       87500         477
       6.841              0.958    0.002       0.655     16.500      0.667        7.871                0.944      0.030         0.744       16.500        3.200       7.871               0.944     0.030        0.744      16.500       3.200  7400  7840            0                37         33   4.243            122   1308.892      5642.987             0    6645527.800           7    72                       0                 0              0                0                0                    0                  12          65 22205        189 26082        189      0         0                  0                 1                 30           46      254       50      0      644200                  4        122                   0                     0                   0       89900         440
       8.816              1.058    0.028       0.719     17.125      2.200        8.816                1.058      0.028         0.719       17.125        2.200       8.816               1.058     0.028        0.719      17.125       2.200  7425  7840            0                25         21   4.120            122   1402.520      5932.650             0    6713380.900           7    73                       0                 0              0                0                0                    0                  12          56 22251        173 26135        173      0         2                  0                 1                 30           46      254       50      0      644900                  4        122                   0                     0                   0       90000         415
