       2.391              1.865    0.000       0.513     11.500      0.053        2.989                1.494      0.000         0.573       11.500        1.100       2.924               1.754     0.000        0.597      11.500       1.100  6452  7840            0               324        380   2.957            120    513.867     12586.043             0    5576769.750         131    64                       0                 0              0                0                0                    0                   6         480 18702        739 21427        739      8        29                 32                 6                 18           61      224       50      0      492150                 67        120                   0                     0                   0       79900        1388
       2.519              1.713    0.000       0.546     10.500      0.083        3.222                1.482      0.000         0.641       10.500        1.235       3.139               1.632     0.000        0.652      10.500       1.235  6729  7840            0               277        294   3.231            120    612.733     13703.726             0    5718702.350          86    65                       0                 0              0                0                0                    0                   6         382 19273        582 22030        582      4        25                 22                 4                 23           59      224       50      0      492450                 44        120                   0                     0                   0       80000        1111
       2.538              1.625    0.000       0.527      9.500      0.083        3.762                1.430      0.000         0.709        9.500        1.417       3.594               1.510     0.000        0.701       9.500       1.417  6949  7840            0               220        206   3.695            120    711.650     11972.886             0    5806430.080          56    66                       0                 0              0                0                0                    0                   6         258 19699        479 22481        479      9        20                  8                 7                 18           62      224       50      0      507400                 28        120                   0                     0                   0       82400         891
       2.637              1.371    0.000       0.554      9.000      0.200        3.811                1.220      0.000         0.728        9.000        1.286       3.665               1.246     0.000        0.711       9.000       1.286  7111  7840            0               162        141   4.019            120    815.074     11005.622             0    5911356.400          44    67                       0                 0              0                0                0                    0                   6         211 20002        393 22815        393      5        11                  3                 6                 17           59      224       50      0      507800                 22        120                   0                     0                   0       82500         729
       3.022              1.269    0.000       0.631      8.000      0.100        4.018                1.205      0.001         0.803        8.000        1.250       4.018               1.205     0.001        0.803       8.000       1.250  7239  7840            0               128        110   4.062            120    911.688     11842.917             0    5971975.920          28    68                       0                 0              0                0                0                    0                   6         136 20240        320 23063        320      4        14                  3                 4                 20           58      224       50      0      522800                 14        120                   0                     0                   1       84900         601
       3.142              1.194    0.000       0.686      7.000      0.250        4.043                1.132      0.006         0.845        7.000        1.636       4.043               1.132     0.006        0.845       7.000       1.636  7331  7840            0                92         72   4.109            120   1011.587      9923.724             0    6056152.760          24    69                       0                 0              0                0                0                    0                   6         117 20404        270 23238        270      3        10                  1                 3                 20           57      224       50      0      523200                 12        120                   0                     0                   0       85000         509
       3.271              1.112    0.000       0.706      8.600      0.250        4.098                1.066      0.002         0.853        8.600        2.250       4.098               1.066     0.002        0.853       8.600       2.250  7415  7840            0                84         58   4.202            120   1112.190      9807.817             0    6103299.310          20    70                       0                 0              0                0                0                    0                   6          99 20546        237 23390        237      1         6                  1                 3                 20           52      224       50      0      538150                 10        120                   0                     0                   0       87400         425
       3.257              1.107    0.000       0.608     11.286      0.250        4.073                1.059      0.000         0.732       11.286        1.250       3.877               1.086     0.000        0.710      11.286       1.250  7477  7840            0                62         47   4.435            120   1211.468      9559.424             0    6179080.890          14    71                       0                 0              0                0                0                    0                   6          88 20655        221 23507        221      1         4                  0                 2                 28           50      224       50      0      538350                  7        120                   0                     0                   0       87500         363
       3.188              0.893    0.000       0.684      8.778      0.333        3.891                0.856      0.002         0.805        8.778        1.286       3.891               0.856     0.002        0.805       8.778       1.286  7538  7840            0                61         45   4.574            120   1309.541      8477.432             0    6220096.570          12    72                       0                 0              0                0                0                    0                   6          69 20761        204 23618        204      2         4                  0                 2                 36           49      224       50      0      552850                  6        120                   0                     0                   0       89900         302
       2.724              0.763    0.000       0.580      8.000      0.143        4.021                0.643      0.017         0.797        8.000        1.167       4.019               0.723     0.012        0.815       8.000       1.167  7582  7840            0                44         37   4.386            120   1414.909      9882.026             0    6291884.880           8    73                       0                 0              0                0                0                    0                   6          69 20842        198 23704        198      1         2                  0                 1                 37           47      224       50      0      553200                  4        120                   0                     0                   0       90000         258
       2.909              0.640    0.000       0.629      7.400      0.167        4.026                0.564      0.052         0.818        7.400        2.000       3.898               0.624     0.031        0.823       7.400       2.000  7619  7840            0                37         37   4.297            120   1514.703      8740.257             0    6329298.070           8    74                       0                 0              0                0                0                    0                   6          64 20916        193 23783        193      0         1                  0                 0                 34           49      224       50      0      568250                  4        120                   0                     0                   0       92400         221
       2.893              0.521    0.000       0.665      7.000      0.250        4.257                0.426      0.202         0.855        7.000        2.333       3.540               0.496     0.029        0.782       7.000       1.500  7650  7840            0                31         21   4.516            120   1617.742      8059.050             0    6397526.850           8    75                       0                 0              0                0                0                    0                   6          58 20968        188 23840        188      0         1                  0                 0                 31           39      224       50      0      568550                  4        120                   0                     0                   0       92500         190
       3.311              0.530    0.000       0.518     10.500      0.250        4.948                0.495      0.046         0.728       10.500        1.667       4.948               0.495     0.046        0.728      10.500       1.667  7678  7840            0                28         21   5.036            120   1717.964      7500.752             0    6431168.570           8    76                       0                 0              0                0                0                    0                   6          50 21017        175 23893        175      1         3                  0                 1                 30           38      224       50      0      583150                  4        120                   0                     0                   0       94900         162
