       2.479              0.198    0.008       0.559      5.000      0.250        4.667                0.187      0.978         0.995        5.000        4.333       4.667               0.187     0.978        0.995       5.000       4.333  3894  3920            0                11         14   4.091            126   3916.091      8340.417             0    4302803.950          10    58                       0                 0              0                0                0                    0                   9          38 11934        156 14097        156      0         0                  0                 1                 14           40      243       50      0      446050                  5        126                   0                     0                   0       72400          26
      12.574             12.322    0.000       0.284     80.000      0.406       33.026               11.889      0.000         0.721       80.000        1.042      33.026              11.889     0.000        0.721      80.000       1.042  4074  7840         3920               180        640   1.111            126    126.422      6482.603             0    4485566.660        2731    59                       0                 0              0                0                0                   11                   9        1902 12754       3143 14998       3143     55         0                141                 0                 13           40      243       50      0      447000               1582        126                   0                     0                   0       72500        3766
       2.389              2.150    0.000       0.402     15.000      0.034        3.122                1.998      0.000         0.494       15.000        1.184       3.088               2.038     0.000        0.495      15.000       1.184  4600  7840            0               526       2528   1.300            126    158.065      5594.031             0    4997533.800        2218    60                       0                 0              0                0                0                  242                  12        1765 15808       2771 18672       2771     31        49               1171                 7                  9           62      243       50      0      461700               1307        126                   0                     1                   0       74900        3240
       3.245              2.596    0.000       0.419     16.500      0.295        3.605                2.523      0.000         0.454       16.500        1.083       3.605               2.523     0.000        0.454      16.500       1.083  5128  7840            0               528       1072   1.905            126    264.852      7168.326             0    5301460.960         840    61                       0                 0              0                0                0                   31                  12         955 17408       1757 20473       1757     26        39                220                21                 15           60      238       50      0      462700                447        126                   1                     0                   0       75000        2712
       3.942              3.075    0.000       0.279     36.000      0.125        4.690                3.001      0.000         0.325       36.000        1.323       4.593               3.031     0.000        0.321      36.000       1.323  5615  7840            0               487        749   2.172            126    335.990      8478.233             0    5509791.300         413    62                       0                 0              0                0                0                    5                  12         715 18644       1220 21812       1220     14        32                115                20                 12           59      243       50      0      477700                216        126                   0                     0                   0       77400        2225
       4.351              2.872    0.000       0.312     35.000      0.500        4.779                2.772      0.000         0.332       35.000        1.242       4.584               2.842     0.000        0.326      35.000       1.242  6004  7840            0               389        582   2.699            126    421.982      9981.711             0    5714589.670         259    63                       0                 0              0                0                0                    3                  12         541 19615       1007 22876       1007     14        31                 59                 9                 11           56      243       50      0      478350                133        126                   0                     0                   0       77500        1836
       4.861              3.111    0.000       0.351     34.000      0.400        5.626                3.038      0.000         0.397       34.000        1.056       5.626               3.038     0.000        0.397      34.000       1.056  6297  7840            0               293        427   3.048            126    513.471     10829.172             0    5846360.390         139    64                       0                 0              0                0                0                    2                  12         404 20335        798 23649        798      6        23                 23                 9                 10           54      243       50      0      493050                 71        126                   0                     0                   0       79900        1543
       4.601              2.669    0.000       0.355     33.000      0.300        5.077                2.640      0.000         0.387       33.000        1.250       5.077               2.640     0.000        0.387      33.000       1.250  6535  7840            0               238        375   3.441            126    631.958     12130.865             0    5995902.120         105    65                       0                 0              0                0                0                    0                  12         350 20948        673 24301        673      7        19                 14                 5                 10           55      243       50      0      493900                 54        126                   0                     0                   0       80000        1305
       4.631              2.593    0.000       0.369     32.000      0.100        5.122                2.561      0.000         0.403       32.000        1.042       5.122               2.561     0.000        0.403      32.000       1.042  6748  7840            0               213        286   3.756            126    733.413     11443.063             0    6095022.830          74    66                       0                 0              0                0                0                    0                  12         278 21447        565 24831        565      4        17                 10                 8                  8           56      243       50      0      509150                 37        126                   0                     0                   0       82400        1092
       4.950              2.772    0.000       0.338     31.000      0.100        6.361                2.671      0.000         0.420       31.000        1.188       6.162               2.711     0.000        0.412      31.000       1.188  6921  7840            0               173        215   4.023            126    837.040     12118.907             0    6211631.970          54    67                       0                 0              0                0                0                    0                  12         250 21835        447 25246        447      5        16                  6                 5                  0           55      243       50      0      509850                 27        126                   0                     0                   0       82500         919
       3.829              2.221    0.000       0.314     30.000      0.100        5.163                2.168      0.000         0.414       30.000        1.111       5.163               2.168     0.000        0.414      30.000       1.111  7056  7840            0               135        191   4.407            126    917.674     12396.649             0    6284632.620          46    68                       0                 0              0                0                0                    0                  12         207 22161        396 25593        396      3        11                  5                 1                  4           54      243       50      0      524400                 23        126                   0                     0                   0       84900         784
       3.735              1.942    0.000       0.305     29.000      0.050        5.276                1.794      0.000         0.404       29.000        1.182       5.205               1.874     0.000        0.411      29.000       1.182  7169  7840            0               113        171   4.566            126   1021.496     12893.175             0    6386107.490          46    69                       0                 0              0                0                0                    0                  12         179 22445        367 25897        367      0         5                  3                 0                  0           54      243       50      0      525050                 23        126                   0                     0                   0       85000         671
       3.943              1.735    0.000       0.322     28.000      0.167        5.119                1.638      0.000         0.399       28.000        1.040       4.994               1.698     0.000        0.400      28.000       1.040  7262  7840            0                93        149   4.817            126   1125.591     13335.477             0    6446540.180          34    70                       0                 0              0                0                0                    0                  12         156 22687        330 26151        330      2         7                  3                 4                  4           52      243       50      0      539500                 17        126                   0                     0                   0       87400         578
       3.821              1.528    0.000       0.309     27.000      0.167        5.701                1.368      0.000         0.418       27.000        1.111       4.927               1.478     0.000        0.386      27.000       1.111  7332  7840            0                70        117   5.029            126   1230.443     12801.094             0    6535459.610          32    71                       0                 0              0                0                0                    0                  12         132 22874        313 26363        313      2         3                  1                 4                  0           50      243       50      0      540250                 16        126                   0                     0                   0       87500         508
       3.417              1.367    0.000       0.271     26.000      0.167        5.810                1.278      0.000         0.432       26.000        1.333       5.810               1.278     0.000        0.432      26.000       1.333  7404  7840            0                72        112   5.264            126   1328.972     12025.181             0    6588623.050          30    72                       0                 0              0                0                0                    0                  12         119 23058        291 26557        291      1         6                  1                 0                 11           50      243       50      0      555250                 15        126                   0                     0                   0       89900         436
       4.104              1.231    0.000       0.320     25.000      0.167        6.115                1.101      0.000         0.436       25.000        1.250       5.903               1.181     0.000        0.443      25.000       1.250  7461  7840            0                57         95   5.684            126   1427.842     12263.417             0    6671314.780          28    73                       0                 0              0                0                0                    0                  12         105 23210        258 26719        258      0         6                  1                 1                 12           49      243       50      0      556000                 14        126                   0                     0                   0       90000         379
       3.619              1.086    0.000       0.281     24.000      0.167        5.551                0.999      0.000         0.401       24.000        1.154       5.296               1.059     0.000        0.401      24.000       1.154  7515  7840            0                54         75   5.889            126   1530.537      9246.384             0    6716249.540          28    74                       0                 0              0                0                0                    0                  12          84 23339        246 26859        246      1         3                  0                 1                 12           49      243       50      0      570500                 14        126                   0                     0                   0       92400         325
