       0.417              0.017    0.866       0.962      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          3   5.000            120   3877.500      3663.500             0    4156416.940           6    58                       0                 0              0                0                0                    0                   2          28 10600        126 12019        126      0         0                  0                 0                 32           27      266       50      0      511400                  3        120                   0                     0                   0       72400           2
      24.659             24.166    0.000       0.468     88.000      0.313       44.219               23.878      0.000         0.830       88.000       15.800      44.219              23.878     0.000        0.830      88.000      15.800  4023  7840         3920               105        499   1.038            120     72.714      5171.653             0    4305800.150        1381    59                       0                 0              0                0                0                    7                   2        1342 11204       2135 12680       2135     36         0                 78                 0                 31           27      266       50      0      511850                748        120                   0                     0                   0       72500        3817
       2.028              1.825    0.000       0.349     16.250      0.041        3.413                1.638      0.000         0.533       16.250        1.116       3.413               1.638     0.000        0.533      16.250       1.116  4470  7840            0               447       2681   1.183            120    126.897      5299.959             0    4824022.220        2890    60                       0                 0              0                0                0                  208                   3        2194 14332       3270 16348       3270     46        37               1200                 5                 26           62      266       50      0      528600               1753        120                   0                     0                   0       74900        3370
       2.299              1.563    0.000       0.673      7.500      0.606        2.495                1.297      0.000         0.691        7.500        1.304       2.547               1.477     0.000        0.715       7.500       1.304  5036  7840            0               566       1209   1.947            122    214.265      7050.302             0    5157691.320        1101    61                       0                 0              0                0                0                   41                   3        1269 16107       1954 18336       1954     14        43                335                12                 15           71      261       50      0      529300                582        120                   0                     0                   0       75000        2804
       2.226              1.514    0.000       0.672      7.000      0.444        2.581                1.290      0.000         0.719        7.000        1.318       2.536               1.420     0.000        0.729       7.000       1.318  5617  7840            0               581        710   2.189            120    312.437      6611.084             0    5377066.420         410    62                       0                 0              0                0                0                    8                   3         955 17398       1348 19713       1348     12        29                 86                 9                 20           68      264       50      0      547000                212        120                   0                     0                   0       77400        2223
       2.193              1.316    0.000       0.744      7.000      0.167        2.349                1.033      0.000         0.770        7.000        1.222       2.377               1.283     0.000        0.791       7.000       1.222  6161  7840            0               544        470   2.800            120    412.631      8595.402             0    5584167.530         186    63                       0                 0              0                0                0                    4                   3         741 18412        976 20784        976      5        32                 43                 7                 24           64      265       50      0      547550                 95        120                   0                     0                   0       77500        1679
       2.201              1.233    0.000       0.702      7.000      0.273        2.677                1.017      0.000         0.794        7.000        1.500       2.708               1.137     0.000        0.813       7.000       1.500  6585  7840            0               424        306   3.017            120    512.212      8818.778             0    5720227.250         115    64                       0                 0              0                0                0                    4                   3         495 19142        753 21562        753      4        22                 16                 4                 24           64      266       50      0      564950                 59        120                   0                     0                   0       79900        1255
       2.933              1.467    0.000       0.362     20.667      0.125        3.854                1.311      0.000         0.436       20.667        1.195       3.712               1.411     0.000        0.442      20.667       1.195  6873  7840            0               288        180   3.149            120    611.938     10353.519             0    5849533.590          58    65                       0                 0              0                0                0                    3                   3         358 19610        532 22072        532      3        17                  9                 3                 19           59      266       50      0      565550                 29        120                   1                     0                   0       80000         967
       3.657              1.609    0.000       0.231     33.500      0.125        4.847                1.454      0.000         0.280       33.500        1.148       4.570               1.554     0.000        0.279      33.500       1.148  7094  7840            0               221        121   3.480            120    712.344      8552.403             0    5927417.470          42    66                       0                 0              0                0                0                    2                   3         244 19952        396 22428        396      2        13                  4                 3                 19           53      265       50      0      582550                 21        120                   0                     0                   0       82400         746
       3.273              1.178    0.000       0.484     15.750      0.333        3.827                1.072      0.000         0.529       15.750        1.100       3.772               1.132     0.000        0.538      15.750       1.100  7256  7840            0               162         79   3.778            121    814.630      9758.065             0    6022012.240          32    67                       0                 0              0                0                0                    2                   3         190 20193        313 22682        313      4         8                  4                 7                 22           58      265       50      0      583000                 16        120                   0                     0                   0       82500         584
       3.691              1.181    0.000       0.522     14.750      0.200        5.220                1.044      0.000         0.672       14.750        1.800       5.018               1.104     0.000        0.668      14.750       1.800  7381  7840            0               125         58   3.960            120    913.968      8679.786             0    6076425.450          20    68                       0                 0              0                0                0                    1                   3         138 20376        256 22872        256      2         7                  3                 3                 15           54      265       50      0      599550                 10        120                   0                     0                   0       84900         459
       3.565              1.070    0.000       0.486     14.000      0.200        5.963                0.954      0.004         0.739       14.000        1.250       5.104               1.021     0.000        0.667      14.000       1.250  7462  7840            0                81         42   4.074            120   1016.667      8791.065             0    6154330.330          12    69                       0                 0              0                0                0                    0                   3         100 20499        211 23004        211      2         7                  0                 3                 15           54      264       50      0      600150                  6        120                   0                     0                   0       85000         378
       4.093              0.900    0.000       0.541     13.000      0.200        6.176                0.865      0.022         0.788       13.000        2.550       6.176               0.865     0.022        0.788      13.000       2.550  7525  7840            0                63         29   3.841            120   1119.016      8715.697             0    6196052.800          10    70                       0                 0              0                0                0                    0                   3          76 20591        197 23102        197      1         3                  0                 1                 16           53      265       50      0      616700                  5        120                   0                     0                   0       87400         315
       7.422              1.187    0.000       0.552     23.000      0.200        8.453                1.183      0.002         0.627       23.000        3.000       8.453               1.183     0.002        0.627      23.000       3.000  7564  7840            0                39         12   3.667            120   1217.846      7288.630             0    6264161.440           8    71                       0                 0              0                0                0                    0                   3          59 20642        177 23157        177      0         3                  0                 0                 16           54      265       50      0      617200                  4        120                   0                     0                   0       87500         276
       5.574              1.003    0.000       0.630     11.200      0.200        7.911                0.949      0.204         0.855       11.200        3.000       7.067               0.989     0.056        0.788      11.200       2.000  7590  7840            0                26         11   3.885            120   1326.385      5905.117             0    6300218.630          10    72                       0                 0              0                0                0                    0                   3          46 20679        159 23196        159      1         4                  0                 1                 10           50      265       50      0      635350                  5        120                   0                     0                   0       89900         250
       5.210              0.938    0.000       0.633     10.333      0.200        7.532                0.904      0.290         0.884       10.333        3.800       7.532               0.904     0.290        0.884      10.333       3.800  7612  7840            0                22         14   3.818            120   1423.364      6378.119             0    6365548.590          10    73                       0                 0              0                0                0                    0                   3          42 20715        154 23232        154      0         1                  0                 0                 15           50      265       50      0      635850                  5        120                   0                     0                   0       90000         228
       5.233              0.837    0.001       0.676     10.000      0.200        6.860                0.823      0.225         0.872       10.000        3.200       6.860               0.823     0.225        0.872      10.000       3.200  7633  7840            0                21         13   3.952            120   1522.571      6857.176             0    6400032.370          10    74                       0                 0              0                0                0                    0                   3          39 20749        154 23268        154      0         0                  0                 0                 13           37      265       50      0      653150                  5        120                   0                     0                   0       92400         207
