       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          2   3.000            169   2896.000      2896.000             0    4161864.260          12    48                       0                 0              0                0                0                    0                   4          33 14433        153 16545        153      1         0                  0                 1                  6           13      179       50      0      295200                  6        169                   0                     0                   0       59900           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          2   3.000            169   2997.000      2997.000             0    4222673.610          12    49                       0                 0              0                0                0                    0                   4          32 14436        151 16548        151      0         0                  0                 1                  5            7      180       50      0      295250                  6        169                   0                     0                   0       60000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          2   3.000            169   3098.000      3098.000             0    4246470.330          12    50                       0                 0              0                0                0                    0                   4          32 14439        151 16551        151      0         0                  0                 0                  6           17      180       50      0      307250                  6        169                   0                     0                   0       62400           1
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            169          0             0             0    4307122.440          12    51                       0                 0              0                0                0                    0                   4          33 14439        151 16552        151      0         0                  0                 0                  5           17      180       50      0      307400                  6        169                   0                     0                   0       62500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   3.000            169   3300.000      3300.000             0    4331436.360          12    52                       0                 0              0                0                0                    0                   4          33 14442        151 16555        151      0         0                  0                 0                  5           13      179       50      0      319800                  6        169                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0             0    4392023.650          12    53                       0                 0              0                0                0                    0                   4          32 14442        151 16555        151      0         0                  0                 0                  5           13      179       50      0      319950                  6        169                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0             0    4415016.460          12    54                       0                 0              0                0                0                    0                   4          32 14442        151 16555        151      0         0                  0                 0                  5            3      179       50      0      331600                  6        169                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0             0    4475603.750          12    55                       0                 0              0                0                0                    0                   4          32 14442        151 16555        151      0         0                  0                 0                  5           10      179       50      0      331750                  6        169                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0             0    4499307.710          12    56                       0                 0              0                0                0                    0                   4          32 14442        151 16555        151      0         0                  0                 0                  5            0      179       50      0      343950                  6        169                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0             0    4559895.000          12    57                       0                 0              0                0                0                    0                   4          32 14442        151 16555        151      0         0                  0                 0                  5            0      179       50      0      344100                  6        169                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0             0    4583598.960          12    58                       0                 0              0                0                0                    0                   4          32 14442        151 16555        151      0         0                  0                 0                  5            0      179       50      0      356300                  6        169                   0                     0                   0       72400           0
      16.363             16.036    0.000       0.214    163.000      0.359       35.612               15.669      0.000         0.456      163.000        1.029      35.612              15.669     0.000        0.456     163.000       1.029  4017  7840         3920                97        721   1.000            169     37.093      1786.932             0    4765564.730        2564    59                       0                 0              0                0                0                    4                   4        2322 15260       3019 17459       3019     44         0                122                 0                  5            0      179       50      0      356450               1523        169                   0                     0                   0       72500        3823
       2.294              2.064    0.000       0.428     11.000      0.037        3.180                1.844      0.000         0.542       11.000        1.094       3.038               1.944     0.000        0.538      11.000       1.094  4285  7840            0               268       2906   1.261            169    115.187      5110.581             0    5275240.220        2467    60                       0                 0              0                0                0                    4                   4        2150 18434       2935 21068       2935     34        36               1122                 4                  8           54      180       50      0      369000               1448        169                   0                     0                   0       74900        3555
       2.668              2.135    0.000       0.391     18.000      0.462        3.154                2.019      0.000         0.440       18.000        1.050       3.154               2.019     0.000        0.440      18.000       1.050  4623  7840            0               338       1496   1.970            170    217.713      7020.913             0    5608348.900        1005    61                       0                 0              0                0                0                    0                   4        1449 20268       1813 23075       1813     21        32                281                12                  5           60      179       50      0      369200                534        169                   0                     0                   0       75000        3217
       4.096              2.703    0.000       0.284     34.500      0.412        4.569                2.650      0.000         0.311       34.500        1.125       4.569               2.650     0.000        0.311      34.500       1.125  5002  7840            0               379       1177   2.330            169    316.504      8519.774             0    5861185.430         781    62                       0                 0              0                0                0                    0                   4        1305 21824       1613 24756       1613     13        25                148                 9                  2           59      180       50      0      381550                406        169                   0                     0                   0       77400        2838
       3.837              2.302    0.000       0.285     34.000      0.200        4.214                2.276      0.000         0.310       34.000        1.056       4.214               2.276     0.000        0.310      34.000       1.056  5407  7840            0               405        937   2.963            170    415.805      8263.364             0    6117227.000         585    63                       0                 0              0                0                0                    0                   4        1144 23166       1426 26180       1426      7        20                 90                 8                  7           55      179       50      0      381700                299        169                   0                     0                   0       77500        2433
       4.086              2.288    0.000       0.313     33.000      0.875        4.328                2.251      0.000         0.327       33.000        1.100       4.328               2.251     0.000        0.327      33.000       1.100  5807  7840            0               400        728   3.250            169    517.668      9579.666             0    6306109.380         380    64                       0                 0              0                0                0                    0                   4         969 24294       1196 27391       1196      4        30                 64                 5                  5           54      180       50      0      393700                193        169                   0                     0                   0       79900        2033
       4.051              2.107    0.000       0.313     32.000      0.667        4.186                2.093      0.000         0.322       32.000        1.014       4.186               2.093     0.000        0.322      32.000       1.014  6159  7840            0               352        560   3.815            169    618.651     10413.367             0    6501683.050         248    65                       0                 0              0                0                0                    0                   4         781 25206        980 28390        980      1        22                 33                 0                  5           53      180       50      0      393850                126        169                   0                     0                   0       80000        1681
       4.117              2.059    0.000       0.311     31.000      0.400        4.758                1.998      0.000         0.350       31.000        1.026       4.758               1.998     0.000        0.350      31.000       1.026  6488  7840            0               329        434   4.188            169    719.799     10902.007             0    6636035.480         155    66                       0                 0              0                0                0                    0                   4         645 25969        803 29206        803      0        22                 22                 1                  3           52      180       50      0      406100                 79        169                   0                     0                   0       82400        1352
       3.957              1.899    0.000       0.304     30.500      0.500        4.967                1.788      0.000         0.361       30.500        1.227       4.811               1.828     0.000        0.357      30.500       1.227  6768  7840            0               280        329   4.775            169    821.525      9824.465             0    6785258.880         117    67                       0                 0              0                0                0                    0                   4         516 26578        651 29869        651      1        18                 16                 2                  3           51      180       50      0      406200                 59        169                   0                     0                   0       82500        1072
       3.715              1.709    0.000       0.285     29.500      0.250        4.816                1.638      0.000         0.355       29.500        1.263       4.816               1.638     0.000        0.355      29.500       1.263  6979  7840            0               211        249   4.919            169    926.261     10543.845             0    6876352.180          79    68                       0                 0              0                0                0                    0                   4         397 27038        516 30376        516      2        14                 10                 2                  0           51      180       50      0      418600                 40        169                   0                     0                   0       84900         861
       4.124              1.649    0.000       0.306     28.500      0.250        5.361                1.394      0.000         0.348       28.500        1.077       4.776               1.624     0.000        0.349      28.500       1.077  7165  7840            0               186        179   5.204            169   1027.204     10923.451             0    6989088.840          67    69                       0                 0              0                0                0                    0                   4         319 27403        432 30767        432      0        11                  7                 1                  0           51      180       50      0      418800                 34        169                   0                     0                   0       85000         675
       3.727              1.491    0.000       0.269     28.000      0.118        7.794                1.247      0.000         0.481       28.000        1.464       6.836               1.367     0.000        0.455      28.000       1.464  7321  7840            0               156        139   5.487            169   1129.583     10675.286             0    7054303.810          49    70                       0                 0              0                0                0                    0                   4         256 27698        372 31085        372      0         7                  5                 0                  3           47      180       50      0      430550                 25        169                   0                     0                   0       87400         519
       4.097              1.311    0.000       0.290     27.000      0.222        7.235                1.158      0.000         0.457       27.000        1.389       6.188               1.238     0.000        0.415      27.000       1.389  7435  7840            0               114         98   5.632            170   1231.465     11043.661             0    7145556.620          38    71                       0                 0              0                0                0                    0                   4         198 27910        295 31321        295      1         9                  2                 3                  5           51      179       50      0      430700                 19        169                   0                     0                   0       87500         405
       3.827              1.148    0.000       0.266     26.000      0.111        7.509                1.051      0.000         0.480       26.000        2.357       7.509               1.051     0.000        0.480      26.000       2.357  7518  7840            0                83         78   5.651            169   1334.807     10180.384             0    7192226.000          31    72                       0                 0              0                0                0                    0                   4         156 28071        259 31497        259      3         5                  1                 4                  3           50      180       50      0      443100                 16        169                   0                     0                   0       89900         322
       6.436              1.287    0.000       0.427     25.000      0.467        8.946                1.252      0.001         0.578       25.000        2.719       8.946               1.252     0.001        0.578      25.000       2.719  7581  7840            0                63         58   5.635            169   1434.873      9262.718             0    7270168.600          22    73                       0                 0              0                0                0                    0                   4         129 28192        221 31635        221      0         6                  1                 1                  0           49      180       50      0      443300                 11        169                   0                     0                   0       90000         259
       6.487              1.168    0.000       0.440     24.000      0.091        8.210                1.149      0.001         0.548       24.000        2.400       8.210               1.149     0.001        0.548      24.000       2.400  7625  7840            0                44         46   5.659            169   1538.705      6746.410             0    7305740.780          22    74                       0                 0              0                0                0                    0                   4         100 28282        190 31736        190      3         4                  1                 6                  0           49      180       50      0      455100                 11        169                   0                     0                   0       92400         215
       6.016              1.083    0.000       0.411     23.500      0.125        7.608                1.065      0.000         0.511       23.500        1.400       7.608               1.065     0.000        0.511      23.500       1.400  7658  7840            0                33         32   6.242            169   1637.727      7015.208             0    7375074.430          20    75                       0                 0              0                0                0                    0                   4          83 28347        170 31809        170      0         4                  0                 0                  3           48      180       50      0      455250                 10        169                   0                     0                   0       92500         182
