       1.100              0.044    0.156       0.599      2.000      0.200            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3917  3920            0                 1          2   3.000            123   3472.000      3573.000             0    3960061.680           8    54                       0                 0              0                0                0                    0                   2          28 11197        139 12666        139      0         0                  0                 0                  6            2      236       50      0      404300                  4        123                   0                     0                   0       67400           3
       0.600              0.024    0.309       0.692      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 1          2   3.000            123   3573.000      3674.000             0    4021222.330           8    55                       0                 0              0                0                0                    0                   2          28 11200        139 12669        139      0         0                  0                 0                  6            2      236       50      0      404850                  4        123                   0                     0                   0       67500           2
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          2   3.000            123   3674.000      3775.000             0    4047891.700           8    56                       0                 0              0                0                0                    0                   2          28 11203        139 12672        139      0         0                  0                 0                  6            2      236       50      0      419300                  4        123                   0                     0                   0       69900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   3.000            123   3788.000        40.000             0    4108935.400           8    57                       0                 0              0                0                0                    0                   2          28 11205        139 12675        139      0         0                  0                 0                  6            2      236       50      0      419800                  4        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4135124.110           8    58                       0                 0              0                0                0                    0                   2          28 11205        139 12675        139      0         0                  0                 0                  6            3      236       50      0      434150                  4        123                   0                     0                   0       72400           0
      20.696             20.282    0.000       0.348     80.000      0.343       43.382               19.956      0.000         0.717       80.000        1.028      43.382              19.956     0.000        0.717      80.000       1.028  4007  7840         3920                87        755   1.000            123     36.575      1481.838             0    4323025.140        2264    59                       0                 0              0                0                0                    7                   2        1731 12047       2798 13627       2798     48         0                174                 0                  6            0      236       50      0      434600               1302        123                   0                     0                   0       72500        3833
       2.906              2.499    0.000       0.248     23.500      0.068        4.591                2.387      0.000         0.375       23.500        1.038       4.591               2.387     0.000        0.375      23.500       1.038  4617  7840            0               610       2493   1.195            123    114.885      5092.296             0    4835475.210        2676    60                       0                 0              0                0                0                   73                   6        1977 15150       3100 17270       3100     34        43               1079                 5                 10           53      235       50      0      449550               1616        123                   0                     0                   0       74900        3223
       2.396              1.677    0.000       0.436     14.000      0.429        2.708                1.517      0.000         0.457       14.000        1.042       2.661               1.597     0.000        0.464      14.000       1.042  5129  7840            0               512       1124   1.971            123    209.621      6651.398             0    5142901.320         922    61                       0                 0              0                0                0                    7                   6        1015 16786       1724 19081       1724     23        35                276                 8                  9           57      234       50      0      450100                490        123                   1                     0                   0       75000        2711
       2.841              1.932    0.000       0.390     17.000      0.429        3.287                1.841      0.000         0.433       17.000        1.027       3.287               1.841     0.000        0.433      17.000       1.027  5607  7840            0               478        807   2.282            123    311.412      7342.877             0    5358109.620         508    62                       0                 0              0                0                0                    1                   6         772 18071       1283 20483       1283     10        36                105                10                  7           54      235       50      0      463700                263        123                   0                     0                   0       77400        2233
       3.504              2.103    0.000       0.389     19.500      0.167        4.060                2.030      0.000         0.437       19.500        1.062       4.060               2.030     0.000        0.437      19.500       1.062  6050  7840            0               443        590   2.804            123    412.736      8608.224             0    5569124.220         347    63                       0                 0              0                0                0                    0                   6         599 19104       1038 21586       1038     11        25                 50                 8                 13           52      236       50      0      464200                176        123                   1                     0                   0       77500        1790
       3.085              1.789    0.000       0.380     19.750      0.200        3.598                1.655      0.000         0.421       19.750        1.195       3.615               1.735     0.000        0.433      19.750       1.195  6421  7840            0               371        436   3.108            123    512.159      8830.256             0    5712430.480         210    64                       0                 0              0                0                0                    0                   6         485 19911        827 22446        827      5        33                 24                 6                 13           50      235       50      0      478400                106        123                   0                     0                   0       79900        1419
       3.171              1.649    0.000       0.404     18.750      0.143        3.632                1.525      0.000         0.440       18.750        1.094       3.648               1.605     0.000        0.454      18.750       1.094  6716  7840            0               295        326   3.532            123    612.871      9342.356             0    5863183.300         128    65                       0                 0              0                0                0                    0                   6         363 20532        654 23110        654      4        28                 17                 3                 12           51      236       50      0      478900                 64        123                   0                     0                   1       80000        1124
       3.852              1.849    0.000       0.447     18.000      0.167        4.840                1.646      0.000         0.518       18.000        1.038       4.699               1.786     0.000        0.528      18.000       1.038  6941  7840            0               225        218   3.822            123    711.924      9771.632             0    5953273.750          74    66                       0                 0              0                0                0                    0                   6         284 20975        478 23577        478      4        24                  5                 7                  9           52      236       50      0      493750                 37        123                   0                     0                   0       82400         899
       3.761              1.805    0.000       0.430     17.000      0.125        5.786                1.620      0.000         0.606       17.000        1.500       5.375               1.720     0.000        0.588      17.000       1.500  7128  7840            0               187        162   4.118            123    813.257      9751.338             0    6063505.020          54    67                       0                 0              0                0                0                    0                   6         222 21324        389 23946        389      0        14                  3                 1                  8           52      236       50      0      494200                 27        123                   0                     0                   0       82500         712
       3.579              1.646    0.000       0.434     16.000      0.091        5.444                1.524      0.000         0.620       16.000        1.357       5.013               1.604     0.000        0.594      16.000       1.357  7277  7840            0               149        108   4.349            123    914.430     10414.655             0    6125179.820          38    68                       0                 0              0                0                0                    0                   6         171 21581        311 24213        311      2         9                  1                 2                  8           47      236       50      0      508200                 19        123                   0                     0                   0       84900         563
       3.842              1.460    0.000       0.488     15.000      0.091        5.350                1.391      0.000         0.651       15.000        1.647       5.350               1.391     0.000        0.651      15.000       1.647  7384  7840            0               107         83   4.682            123   1014.701     11079.032             0    6212426.040          30    69                       0                 0              0                0                0                    0                   6         132 21771        255 24412        255      0         9                  1                 0                 11           48      236       50      0      508700                 15        123                   0                     0                   0       85000         456
       4.362              1.396    0.000       0.574     14.000      0.143        4.963                1.390      0.000         0.651       14.000        1.100       4.963               1.390     0.000        0.651      14.000       1.100  7462  7840            0                78         62   4.859            123   1117.949     10375.856             0    6258338.300          18    70                       0                 0              0                0                0                    0                   6         103 21911        212 24562        212      0         9                  0                 0                  9           47      236       50      0      523200                  9        123                   0                     0                   0       87400         378
       3.790              1.137    0.000       0.531     13.000      0.167        5.062                1.012      0.000         0.659       13.000        1.643       4.966               1.092     0.000        0.670      13.000       1.643  7522  7840            0                60         56   5.200            123   1221.583      9133.507             0    6334755.180          20    71                       0                 0              0                0                0                    0                   6          86 22027        205 24684        205      3         3                  1                 3                  9           43      236       50      0      523700                 10        123                   0                     0                   0       87500         318
       3.040              0.851    0.000       0.496     12.000      0.167        4.218                0.759      0.000         0.638       12.000        1.400       4.097               0.819     0.000        0.645      12.000       1.400  7581  7840            0                59         49   5.271            123   1322.136      9434.803             0    6375556.340          20    72                       0                 0              0                0                0                    0                   6          86 22135        205 24799        205      3         1                  0                 2                  7           40      236       50      0      538000                 10        123                   0                     0                   0       89900         259
       2.755              0.771    0.000       0.459     11.000      0.167        5.306                0.637      0.032         0.761       11.000        1.857       4.479               0.717     0.003        0.698      11.000       1.857  7622  7840            0                41         46   4.976            123   1420.366      9159.676             0    6448254.260          18    73                       0                 0              0                0                0                    0                   6          78 22222        181 24893        181      0         4                  1                 1                  7           40      236       50      0      538600                  9        123                   0                     0                   0       90000         218
       3.097              0.619    0.000       0.519     10.000      0.167        4.773                0.573      0.025         0.748       10.000        1.286       4.773               0.573     0.025        0.748      10.000       1.286  7659  7840            0                37         47   4.784            123   1522.730      9211.435             0    6484166.340          16    74                       0                 0              0                0                0                    0                   6          68 22306        184 24979        184      3         0                  0                 5                  7           41      236       50      0      552000                  8        123                   0                     0                   0       92400         181
