      30.250              1.210    0.926       0.981     34.500     26.000       30.250                1.210      0.926         0.981       34.500       26.000      30.250               1.210     0.926        0.981      34.500      26.000  3678  3920            0                 5          3   6.000            141   3106.400      4515.000             0    4055473.440           9    50                       0                 0              0                0                0                    0                   4          32 12852        159 14754        159      0         0                  0                 0                 12           36      241       50      0      365200                  5        141                   0                     0                   0       62400         242
      29.625              1.185    0.911       0.976     34.250     25.000       29.625                1.185      0.911         0.976       34.250       25.000      29.625               1.185     0.911        0.976      34.250      25.000  3683  3920            0                 5          3   5.400            141   3207.400      4684.250             0    4117388.440           9    51                       0                 0              0                0                0                    0                   4          32 12860        159 14762        159      0         0                  0                 0                 12           29      241       50      0      365500                  5        141                   0                     0                   0       62500         237
      29.000              1.160    0.904       0.974     33.750     24.250       29.000                1.160      0.904         0.974       33.750       24.250      29.000               1.160     0.904        0.974      33.750      24.250  3688  3920            0                 5          2   5.800            141   3308.400      4856.167             0    4145083.110           9    52                       0                 0              0                0                0                    0                   4          31 12867        159 14770        159      0         0                  0                 0                 12           24      241       50      0      379950                  5        141                   0                     0                   0       64900         232
      28.375              1.135    0.887       0.968     33.500     23.250       28.375                1.135      0.887         0.968       33.500       23.250      28.375               1.135     0.887        0.968      33.500      23.250  3693  3920            0                 5          3   5.600            141   3409.400      5026.000             0    4207192.060           9    53                       0                 0              0                0                0                    0                   4          31 12875        159 14778        159      0         0                  0                 0                 12           24      241       50      0      380400                  5        141                   0                     0                   0       65000         227
      27.750              1.110    0.868       0.962     33.250     22.250       27.750                1.110      0.868         0.962       33.250       22.250      27.750               1.110     0.868        0.962      33.250      22.250  3698  3920            0                 5          3   5.400            141   3510.400      5189.750             0    4236038.080          11    54                       0                 0              0                0                0                    0                   4          31 12883        161 14786        161      1         0                  0                 1                 15           24      241       50      0      395700                  6        141                   0                     0                   0       67400         222
      27.125              1.085    0.848       0.955     33.000     21.250       27.125                1.085      0.848         0.955       33.000       21.250      27.125               1.085     0.848        0.955      33.000      21.250  3703  3920            0                 5          3   5.400            141   3611.400      5359.750             0    4298196.230          11    55                       0                 0              0                0                0                    0                   4          32 12891        161 14794        161      0         0                  0                 0                 15           24      241       50      0      396150                  6        141                   0                     0                   0       67500         217
      26.500              1.060    0.826       0.947     32.750     20.250       26.500                1.060      0.826         0.947       32.750       20.250      26.500               1.060     0.826        0.947      32.750      20.250  3708  3920            0                 5          3   5.800            141   3712.400      5526.000             0    4325733.800          11    56                       0                 0              0                0                0                    0                   4          32 12899        161 14802        161      0         0                  0                 0                 15           24      241       50      0      410400                  6        141                   0                     0                   0       69900         212
      25.875              1.035    0.802       0.938     32.500     19.250       25.875                1.035      0.802         0.938       32.500       19.250      25.875               1.035     0.802        0.938      32.500      19.250  3713  3920            0                 5          3   6.400            141   3813.400      5665.750             0    4387891.950          11    57                       0                 0              0                0                0                    0                   4          32 12907        161 14810        161      0         0                  0                 0                 15           24      241       50      0      410850                  6        141                   0                     0                   0       70000         207
      25.250              1.010    0.776       0.929     32.250     18.250       25.250                1.010      0.776         0.929       32.250       18.250      25.250               1.010     0.776        0.929      32.250      18.250  3718  3920            0                 5          3   6.400            141   3914.400      5814.000             0    4415882.070          11    58                       0                 0              0                0                0                    0                   4          31 12915        161 14818        161      0         0                  0                 0                 15           24      241       50      0      425450                  6        141                   0                     0                   0       72400         202
      11.299             11.073    0.000       0.274     79.000      0.266       25.498               10.709      0.000         0.599       79.000        1.030      25.498              10.709     0.000        0.599      79.000       1.030  3824  7840         3920               106        850   2.830            141   1589.868      7653.822             0    4620053.030        2892    59                       0                 0              0                0                0                   76                   4        1974 13871       3253 15884       3253     55         0                185                 0                 16           24      241       50      0      425950               1707        141                   0                     0                   0       72500        4016
       3.316              2.918    0.000       0.159     39.000      0.042        4.933                2.762      0.000         0.225       39.000        1.164       4.933               2.762     0.000        0.225      39.000       1.164  4202  7840            0               378       2869   2.720            142   1328.489      8306.120             0    5155127.210        2345    60                       0                 0              0                0                0                   37                   5        1570 17118       2823 19695       2823     37        48               1264                 6                 27           64      239       50      0      440650               1382        141                   0                     0                   0       74900        3638
       3.063              2.450    0.000       0.343     21.000      0.267        3.521                2.324      0.000         0.376       21.000        1.069       3.461               2.354     0.000        0.374      21.000       1.069  4597  7840            0               395       1358   1.835            143    262.853      6750.822             0    5476999.590        1242    61                       0                 0              0                0                0                   43                   5         891 18871       2008 21607       2008     27        36                285                14                 18           64      238       50      0      441150                662        141                   0                     0                   0       75000        3243
       3.148              2.393    0.000       0.402     18.000      0.500        3.575                2.288      0.000         0.439       18.000        1.231       3.512               2.318     0.000        0.436      18.000       1.231  5055  7840            0               458        975   2.459            141    558.203      8594.977             0    5715495.670         673    62                       0                 0              0                0                0                   18                   5         884 20304       1495 23168       1495     10        33                165                 9                 15           63      241       50      0      455550                350        141                   0                     0                   0       77400        2785
       3.023              2.177    0.000       0.402     17.000      0.222        3.611                2.022      0.000         0.456       17.000        1.067       3.624               2.102     0.000        0.467      17.000       1.067  5487  7840            0               432        821   2.720            141    459.190     10082.632             0    5959933.830         442    63                       0                 0              0                0                0                    8                   5         699 21557       1264 24519       1264      7        28                107                 2                 22           62      241       50      0      455850                229        141                   0                     0                   0       77500        2353
       3.755              2.403    0.000       0.307     30.000      0.067        4.450                2.314      0.000         0.352       30.000        1.062       4.397               2.374     0.000        0.355      30.000       1.062  5834  7840            0               347        585   3.043            141    512.839     10527.936             0    6122552.990         270    64                       0                 0              0                0                0                    3                   5         561 22489        972 25524        972     10        24                 50                 7                 16           62      241       50      0      470150                138        141                   0                     0                   0       79900        2006
       4.117              2.470    0.000       0.327     29.000      0.067        5.152                2.370      0.000         0.394       29.000        1.105       5.021               2.410     0.000        0.389      29.000       1.105  6127  7840            0               293        446   3.451            141    614.464     10489.808             0    6290453.780         152    65                       0                 0              0                0                0                    3                   5         423 23228        750 26309        750      6        24                 20                10                 13           62      240       50      0      470600                 78        141                   0                     0                   0       80000        1713
       4.182              2.258    0.000       0.339     28.000      0.364        5.396                2.051      0.000         0.404       28.000        1.077       5.168               2.171     0.000        0.404      28.000       1.077  6341  7840            0               214        318   3.827            141    752.636     11040.696             0    6392803.110          96    66                       0                 0              0                0                0                    1                   5         350 23760        621 26885        621      5        16                 10                10                 21           58      241       50      0      483850                 49        141                   0                     0                   0       82400        1499
       3.244              1.687    0.000       0.454     13.500      0.091        4.637                1.484      0.000         0.588       13.500        1.250       4.400               1.584     0.000        0.583      13.500       1.250  6545  7840            0               204        250   4.250            141    895.054     12277.061             0    6519256.450          64    67                       0                 0              0                0                0                    1                   5         283 24214        524 27375        524      4        18                  6                 2                 20           58      241       50      0      484250                 33        141                   0                     0                   0       82500        1295
       4.183              1.924    0.000       0.359     24.000      0.143        6.430                1.800      0.000         0.520       24.000        1.167       6.134               1.840     0.000        0.505      24.000       1.167  6715  7840            0               170        188   4.553            141    914.682     11649.519             0    6597146.540          45    68                       0                 0              0                0                0                    1                   5         222 24572        423 27759        423      4        14                  3                 3                 26           58      241       50      0      498500                 23        141                   0                     0                   0       84900        1125
       3.880              1.474    0.000       0.474     12.333      0.091        5.485                1.426      0.000         0.650       12.333        1.286       5.485               1.426     0.000        0.650      12.333       1.286  6851  7840            0               136        130   4.559            141   1014.309     10897.821             0    6696189.830          39    69                       0                 0              0                0                0                    1                   5         153 24838        349 28044        349      7        12                  3                 7                 31           55      241       50      0      498950                 20        141                   0                     0                   0       85000         989
       4.302              1.377    0.000       0.561     11.833      0.143        6.012                1.323      0.003         0.755       11.833        2.353       6.012               1.323     0.003        0.755      11.833       2.353  6955  7840            0               104         92   4.567            141   1153.885      9898.819             0    6750757.940          29    70                       0                 0              0                0                0                    1                   5         132 25034        294 28249        294      5        12                  1                 8                 28           55      240       50      0      513600                 15        141                   0                     0                   0       87400         885
       4.188              1.256    0.000       0.541     11.167      0.167        5.589                1.230      0.001         0.707       11.167        1.462       5.589               1.230     0.001        0.707      11.167       1.462  7036  7840            0                81         84   4.444            141   1216.284      8335.285             0    6834912.770          25    71                       0                 0              0                0                0                    1                   5         108 25199        270 28421        270      4         6                  0                 3                 25           51      241       50      0      514150                 13        141                   0                     0                   0       87500         804
       4.797              1.247    0.000       0.609     12.531      0.167        6.102                1.220      0.003         0.760       12.531        2.111       6.102               1.220     0.003        0.760      12.531       2.111  7098  7840            0                62         69   4.387            141   1318.984      8279.044             0    6879920.890          23    72                       0                 0              0                0                0                    1                   5          90 25330        241 28559        241      2         7                  0                 2                 28           49      241       50      0      528650                 12        141                   0                     0                   0       89900         742
       4.755              1.236    0.000       0.576     14.519      0.333        6.554                1.180      0.003         0.762       14.519        1.750       6.049               1.210     0.001        0.718      14.519       1.500  7154  7840            0                56         56   4.268            141   1417.857      8807.674             0    6956111.330          23    73                       0                 0              0                0                0                    1                   5          80 25442        221 28674        221      0         5                  0                 0                 27           50      241       50      0      529050                 12        141                   0                     0                   0       90000         686
