      15.286             14.981    0.000       0.316     80.000      0.269       34.729               14.586      0.000         0.700       80.000        1.071      34.729              14.586     0.000        0.700      80.000       1.071  3987  7840         3920                67        644   1.000            116     39.881      1726.506             0    4265718.590        2375    59                       0                 0              0                0                0                    2                   5        1757 11313       2887 12567       2887     50         0                 88                 0                  9            0      247       50      0      482050               1361        116                   0                     0                   0       72500        3853
       2.036              1.791    0.000       0.485      9.000      0.093        2.921                1.577      0.000         0.630        9.000        1.191       2.888               1.617     0.000        0.632       9.000       1.191  4517  7840            0               530       2514   1.142            116    117.979      5184.931             0    4780540.740        2394    60                       0                 0              0                0                0                  261                  10        1938 14357       2862 16249       2862     34        47               1315                 3                 17           54      247       50      0      498600               1412        116                   0                     0                   0       74900        3323
       3.401              2.857    0.000       0.404     23.000      0.400        4.059                2.679      0.000         0.456       23.000        1.185       3.927               2.749     0.000        0.451      23.000       1.185  5123  7840            0               606        895   1.927            116    208.723      6992.269             0    5067148.530         680    61                       0                 0              0                0                0                   29                  10        1068 15858       1537 17934       1537     19        33                306                14                  4           60      242       50      0      499050                349        116                   0                     0                   0       75000        2717
       3.204              2.499    0.000       0.394     22.000      0.467        3.843                2.383      0.000         0.453       22.000        1.190       3.843               2.383     0.000        0.453      22.000       1.190  5738  7840            0               615        604   2.156            116    310.610      9576.188             0    5274390.250         377    62                       0                 0              0                0                0                   13                  10         811 17077       1177 19257       1177      9        30                141                 7                 11           66      247       50      0      514850                193        116                   0                     0                   0       77400        2102
       3.307              2.381    0.000       0.431     21.000      0.200        3.935                2.282      0.000         0.495       21.000        1.042       3.870               2.322     0.000        0.493      21.000       1.042  6172  7840            0               434        484   2.491            116    411.058     11576.059             0    5469316.960         198    63                       0                 0              0                0                0                    4                  10         585 17995        905 20248        905      4        30                 70                 7                 13           62      247       50      0      515400                100        116                   0                     0                   1       77500        1668
       3.224              2.193    0.000       0.435     20.000      0.067        3.878                2.094      0.000         0.503       20.000        1.200       3.793               2.124     0.000        0.497      20.000       1.200  6503  7840            0               331        319   2.946            116    512.710     12495.376             0    5591998.160         125    64                       0                 0              0                0                0                    2                  10         471 18645        678 20945        678      2        18                 21                 5                 24           58      247       50      0      531500                 63        116                   0                     0                   0       79900        1337
       3.435              2.130    0.000       0.478     19.000      0.200        4.359                2.005      0.000         0.578       19.000        1.500       4.171               2.085     0.000        0.569      19.000       1.500  6794  7840            0               291        206   3.199            116    614.292     14443.598             0    5723624.150          64    65                       0                 0              0                0                0                    2                  10         324 19142        478 21470        478      3        23                 11                 3                 20           57      247       50      0      531950                 32        116                   0                     0                   0       80000        1046
       3.378              1.824    0.000       0.484     18.000      0.200        4.228                1.607      0.000         0.555       18.000        1.250       3.992               1.757     0.000        0.553      18.000       1.250  6998  7840            0               204        162   3.559            116    716.897     14632.896             0    5804113.040          40    66                       0                 0              0                0                0                    2                  10         249 19508        391 21854        391      3        12                  4                 2                 20           52      247       50      0      548400                 20        116                   0                     0                   0       82400         842
       3.712              1.633    0.000       0.542     17.000      0.625        4.955                1.387      0.000         0.642       17.000        1.961       4.177               1.587     0.000        0.595      17.000       1.500  7151  7840            0               153        127   3.791            116    818.451     13957.236             0    5904540.690          30    67                       0                 0              0                0                0                    1                  10         190 19788        332 22152        332      3        10                  3                 4                 18           48      247       50      0      548950                 15        116                   0                     0                   0       82500         689
       3.618              1.520    0.000       0.511     16.000      0.200        5.002                1.401      0.000         0.661       16.000        2.263       4.595               1.471     0.000        0.631      16.000       1.500  7259  7840            0               108         99   3.861            116    920.083     13697.635             0    5961546.480          18    68                       0                 0              0                0                0                    0                  10         143 19995        280 22371        280      2         9                  0                 0                 14           47      247       50      0      564700                  9        116                   0                     0                   0       84900         581
       3.922              1.334    0.000       0.578     15.000      0.333        4.596                1.287      0.000         0.656       15.000        2.294       4.596               1.287     0.000        0.656      15.000       2.294  7347  7840            0                88         78   3.966            116   1019.864     13852.860             0    6045823.070          16    69                       0                 0              0                0                0                    0                  10         112 20161        249 22551        249      0         4                  0                 0                  9           45      247       50      0      565150                  8        116                   0                     0                   0       85000         493
       4.951              1.386    0.000       0.664     14.000      2.000        4.951                1.386      0.000         0.664       14.000        2.000       4.951               1.386     0.000        0.664      14.000       2.000  7430  7840            0                83         49   4.072            116   1120.904     11375.115             0    6093892.080          16    70                       0                 0              0                0                0                    0                  10          91 20293        219 22691        219      1         5                  0                 2                 10           41      247       50      0      582200                  8        116                   0                     0                   0       87400         410
       4.998              1.400    0.000       0.704     13.500      1.000        5.306                1.380      0.000         0.738       13.500        1.800       5.306               1.380     0.000        0.738      13.500       1.800  7489  7840            0                59         38   4.153            116   1219.881      9659.163             0    6167896.030          14    71                       0                 0              0                0                0                    0                  10          72 20390        187 22794        187      0         6                  0                 1                 10           39      247       50      0      582650                  7        116                   0                     0                   0       87500         351
       4.814              1.252    0.000       0.714     12.500      1.000        5.608                1.122      0.003         0.781       12.500        2.500       5.132               1.232     0.000        0.750      12.500       1.500  7542  7840            0                53         31   4.113            116   1322.226     10284.589             0    6207446.640          12    72                       0                 0              0                0                0                    0                  10          61 20474        176 22879        176      0         2                  0                 0                 10           41      247       50      0      598800                  6        116                   0                     0                   0       89900         298
       4.258              1.107    0.000       0.673     11.500      0.200        5.165                1.033      0.003         0.782       11.500        2.200       4.968               1.093     0.001        0.776      11.500       2.200  7580  7840            0                38         24   4.105            116   1419.895      9434.982             0    6276548.910          12    73                       0                 0              0                0                0                    0                  10          51 20536        170 22948        170      0         1                  0                 0                 10           41      247       50      0      599150                  6        116                   0                     0                   0       90000         260
       4.591              1.010    0.000       0.722     10.500      1.400        4.850                0.970      0.002         0.742       10.500        1.400       4.591               1.010     0.000        0.722      10.500       1.400  7611  7840            0                31         25   4.194            116   1521.129      9642.074             0    6311447.830          10    74                       0                 0              0                0                0                    0                  10          49 20592        166 23006        166      0         1                  0                 0                 10           40      247       50      0      614550                  5        116                   0                     0                   0       92400         229
       3.693              0.812    0.000       0.648      9.500      0.600        4.753                0.760      0.014         0.789        9.500        1.375       4.753               0.760     0.014        0.789       9.500       1.375  7641  7840            0                30         20   4.367            116   1620.867      8329.946             0    6379230.720          10    75                       0                 0              0                0                0                    0                  10          46 20642        169 23061        169      1         0                  0                 0                 11           40      247       50      0      615200                  5        116                   0                     0                   0       92500         199
