       3.314              1.060    0.000       0.522     12.000      0.091        4.475                0.984      0.000         0.665       12.000        1.083       4.269               1.024     0.000        0.652      12.000       1.083  7438  7840            0                83         93   5.627            144   1222.361      9266.068             0    6700185.400          28    71                       0                 0              0                0                0                    0                  13         157 24095        283 27555        283      3         9                  0                 5                 14           54      236       50      0      520700                 14        143                   0                     0                   0       87500         402
       3.324              0.997    0.000       0.562     11.000      0.125        4.822                0.868      0.003         0.745       11.000        1.800       4.400               0.968     0.000        0.724      11.000       1.800  7516  7840            0                78         76   5.897            143   1322.513     10328.858             0    6749292.040          26    72                       0                 0              0                0                0                    0                  13         125 24249        231 27724        231      3        10                  0                 3                  5           54      236       50      0      535600                 13        143                   0                     0                   0       89900         324
       4.586              1.101    0.000       0.480     17.500      0.429        6.800                0.952      0.002         0.634       17.500        1.400       5.844               1.052     0.000        0.587      17.500       1.400  7570  7840            0                54         54   5.907            143   1423.907      7222.405             0    6825141.810          22    73                       0                 0              0                0                0                    0                  13          99 24357        208 27843        208      0         3                  0                 1                  4           53      236       50      0      535850                 11        143                   0                     0                   0       90000         270
       4.413              0.971    0.000       0.448     17.500      0.286        6.550                0.917      0.002         0.632       17.500        2.500       6.550               0.917     0.002        0.632      17.500       2.500  7611  7840            0                41         44   5.634            143   1525.317     10432.550             0    6864379.840          20    74                       0                 0              0                0                0                    0                  13          84 24442        185 27939        185      1         4                  0                 1                  5           51      236       50      0      550900                 10        143                   0                     0                   0       92400         229
       6.088              0.852    0.001       0.586     17.500      1.667        6.088                0.852      0.001         0.586       17.500        1.667       6.088               0.852     0.001        0.586      17.500       1.667  7640  7840            0                29         41   6.034            143   1618.862      9096.593             0    6934396.810          18    75                       0                 0              0                0                0                    0                  13          72 24512        178 28013        178      0         1                  0                 0                  5           52      236       50      0      551250                  9        143                   0                     0                   0       92500         200
       4.014              0.562    0.022       0.742      7.000      1.167        4.014                0.562      0.022         0.742        7.000        1.167       4.014               0.562     0.022        0.742       7.000       1.167  7665  7840            0                25         28   5.400            143   1717.240      6897.160             0    6968876.780          19    76                       0                 0              0                0                0                    0                  13          64 24565        176 28071        176      1         1                  0                 0                  5           50      236       50      0      566200                 10        143                   0                     0                   0       94900         175
       3.372              0.472    0.001       0.635      7.000      0.200        4.614                0.461      0.190         0.851        7.000        1.250       4.614               0.461     0.190        0.851       7.000       1.250  7687  7840            0                22         31   5.227            143   1817.955      5223.256             0    7036739.660          19    77                       0                 0              0                0                0                    0                  13          59 24618        176 28128        176      0         0                  0                 0                  8           49      236       50      0      566500                 10        143                   0                     0                   0       95000         153
       3.950              0.395    0.048       0.794      6.000      0.250        4.875                0.390      0.740         0.968        6.000        3.500       4.875               0.390     0.740        0.968       6.000       3.500  7706  7840            0                19         15   5.895            143   1921.000      6891.015             0    7068896.630          19    78                       0                 0              0                0                0                    0                  13          51 24652        169 28171        169      0         2                  0                 0                  9           51      236       50      0      581250                 10        143                   0                     0                   0       97400         134
       5.016              0.401    0.259       0.847      8.364      2.500        5.016                0.401      0.259         0.847        8.364        2.500       5.016               0.401     0.259        0.847       8.364       2.500  7717  7840            0                11         11   5.364            143   2014.364      5896.945             0    7132516.130          17    79                       0                 0              0                0                0                    0                  13          44 24674        156 28194        156      0         2                  0                 0                  7           51      236       50      0      581550                  9        143                   0                     0                   0       97500         123
       4.327              0.346    0.173       0.796      7.909      2.000        5.655                0.226      0.625         0.863        7.909        3.400       4.327               0.346     0.173        0.796       7.909       2.000  7728  7840            0                11          8   6.182            143   2115.364      6107.127             0    7162318.240          17    80                       0                 0              0                0                0                    0                  13          42 24693        156 28214        156      0         0                  0                 0                  7           38      236       50      0      596600                  9        143                   0                     0                   0       99900         112
       3.559              0.285    0.060       0.675      7.636      1.000        5.118                0.205      0.510         0.805        7.636        2.600       4.412               0.265     0.295        0.788       7.636       2.600  7738  7840            0                10         10   5.300            143   2215.900      6423.700             0    7225565.050          17    81                       0                 0              0                0                0                    0                  13          41 24713        156 28235        156      0         0                  0                 0                  8           31      236       50      0      596850                  9        143                   0                     0                   0      100000         102
       3.721              0.223    0.155       0.676      7.364      1.800        4.582                0.183      0.375         0.731        7.364        1.800       3.721               0.223     0.155        0.676       7.364       1.800  7748  7840            0                10         10   5.300            143   2317.800      6428.400             0    7255484.280          17    82                       0                 0              0                0                0                    0                  13          40 24733        156 28256        156      0         0                  0                 0                  8           31      236       50      0      611900                  9        143                   0                     0                   0      102400          92
       2.976              0.179    0.064       0.557      6.727      1.000        3.964                0.159      0.277         0.673        6.727        1.200       3.964               0.159     0.277        0.673       6.727       1.200  7759  7840            0                11          5   5.182            143   2418.364      4033.114             0    7318133.310          17    83                       0                 0              0                0                0                    0                  13          38 24749        156 28273        156      0         0                  0                 0                  8           31      236       50      0      612050                  9        143                   0                     0                   0      102500          81
       3.345              0.134    0.154       0.598      6.091      0.600        6.091                0.122      1.000         1.000        6.091        6.091       6.091               0.122     1.000        1.000       6.091       6.091  7770  7840            0                11          5   5.545            143   2519.364      3808.545             0    7347131.510          17    84                       0                 0              0                0                0                    0                  13          38 24765        156 28290        156      0         0                  0                 0                  8           30      236       50      0      626750                  9        143                   0                     0                   0      104900          70
      12.800              0.256    1.000       1.000     12.800     12.800       12.800                0.256      1.000         1.000       12.800       12.800      12.800               0.256     1.000        1.000      12.800      12.800  7776  7840            0                 6          3   7.000            143   2622.167      1071.000             0    7409145.670          17    85                       0                 0              0                0                0                    0                  13          35 24774        150 28301        150      0         1                  0                 0                  8           30      236       50      0      627050                  9        143                   0                     0                   0      105000          64
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7780  7840            0                 4          0   5.000            143   2729.750       934.250             0    7437108.030          17    86                       0                 0              0                0                0                    0                  13          34 24778        150 28306        150      0         0                  0                 0                  7           29      236       50      0      642150                  9        143                   0                     0                   0      107400          60
      11.200              0.224    1.000       1.000     11.200     11.200       11.200                0.224      1.000         1.000       11.200       11.200      11.200               0.224     1.000        1.000      11.200      11.200  7784  7840            0                 4          0   4.500            143   2816.250       992.250             0    7498268.670          17    87                       0                 0              0                0                0                    0                  13          32 24782        150 28311        150      0         0                  0                 0                  5           29      236       50      0      642350                  9        143                   0                     0                   0      107500          56
      10.600              0.212    1.000       1.000     10.600     10.600       10.600                0.212      1.000         1.000       10.600       10.600      10.600               0.212     1.000        1.000      10.600      10.600  7787  7840            0                 3          0   6.000            143   2938.667      1106.000             0    7525726.180          17    88                       0                 0              0                0                0                    0                  13          31 24785        150 28316        150      0         0                  0                 0                  5           29      236       50      0      657100                  9        143                   0                     0                   0      109900          53
       9.600              0.192    1.000       1.000      9.600      9.600        9.600                0.192      1.000         1.000        9.600        9.600       9.600               0.192     1.000        1.000       9.600       9.600  7792  7840            0                 5          0   7.200            143   3027.800      1173.400             0    7587133.070          17    89                       0                 0              0                0                0                    0                  13          31 24790        150 28321        150      0         0                  0                 0                  5           29      236       50      0      657450                  9        143                   0                     0                   0      110000          48
       8.600              0.172    1.000       1.000      8.600      8.600        8.600                0.172      1.000         1.000        8.600        8.600       8.600               0.172     1.000        1.000       8.600       8.600  7797  7840            0                 5          0   5.400            143   3128.800      1221.000             0    7615664.930          17    90                       0                 0              0                0                0                    0                  13          31 24795        150 28326        150      0         0                  0                 0                  5           29      236       50      0      672950                  9        143                   0                     0                   0      112400          43
       7.600              0.152    1.000       1.000      7.600      7.600        7.600                0.152      1.000         1.000        7.600        7.600       7.600               0.152     1.000        1.000       7.600       7.600  7802  7840            0                 5          0   4.000            143   3229.800      1277.200             0    7676942.520          17    91                       0                 0              0                0                0                    0                  13          31 24800        150 28331        150      0         0                  0                 0                  5           29      236       50      0      673200                  9        143                   0                     0                   0      112500          38
       6.800              0.136    1.000       1.000      6.800      6.800        6.800                0.136      1.000         1.000        6.800        6.800       6.800               0.136     1.000        1.000       6.800       6.800  7806  7840            0                 4          0   6.000            143   3326.500      1314.000             0    7704387.680          17    92                       0                 0              0                0                0                    0                  13          31 24804        150 28336        150      0         0                  0                 0                  5           29      236       50      0      687900                  9        143                   0                     0                   0      114900          34
       5.800              0.116    1.000       1.000      5.800      5.800        5.800                0.116      1.000         1.000        5.800        5.800       5.800               0.116     1.000        1.000       5.800       5.800  7811  7840            0                 5          0   5.400            143   3431.800      1359.600             0    7765665.270          17    93                       0                 0              0                0                0                    0                  13          31 24809        150 28341        150      0         0                  0                 0                  5           29      236       50      0      688150                  9        143                   0                     0                   0      115000          29
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7815  7840            0                 4          0   6.000            143   3532.500      1398.250             0    7793304.380          17    94                       0                 0              0                0                0                    0                  13          31 24813        150 28346        150      0         0                  0                 0                  5           29      236       50      0      703000                  9        143                   0                     0                   0      117400          25
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7820  7840            0                 5          0   5.400            143   3633.800      1416.400             0    7854517.320          17    95                       0                 0              0                0                0                    0                  13          31 24818        150 28351        150      0         0                  0                 0                  5           29      236       50      0      703200                  9        143                   0                     0                   0      117500          20
       3.200              0.064    1.000       1.000      3.200      3.200        3.200                0.064      1.000         1.000        3.200        3.200       3.200               0.064     1.000        1.000       3.200       3.200  7824  7840            0                 4          0   4.000            143   3739.750      1461.500             0    7881833.180          17    96                       0                 0              0                0                0                    0                  13          31 24822        150 28356        150      0         0                  0                 0                  5           29      236       50      0      717800                  9        143                   0                     0                   0      119900          16
       2.200              0.044    1.000       1.000      2.200      2.200        2.200                0.044      1.000         1.000        2.200        2.200       2.200               0.044     1.000        1.000       2.200       2.200  7829  7840            0                 5          0   3.000            143   3835.800      1500.800             0    7943110.770          17    97                       0                 0              0                0                0                    0                  13          31 24827        150 28361        150      0         0                  0                 0                  5           29      236       50      0      718050                  9        143                   0                     0                   0      120000          11
       1.200              0.024    1.000       1.000      1.200      1.200        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200  7834  7840            0                 5          0   3.000            143   3936.800      1492.000             0    7971060.780          17    98                       0                 0              0                0                0                    0                  13          31 24832        150 28366        150      0         0                  0                 0                  5           29      236       50      0      733100                  9        143                   0                     0                   0      122400           6
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 5          0   3.000            143   4037.800      1477.200             0    8032338.370          17    99                       0                 0              0                0                0                    0                  13          31 24837        150 28371        150      0         0                  0                 0                  5           29      236       50      0      733350                  9        143                   0                     0                   0      122500           1
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10592,1.04854)@3261 2@(0.91889,0.93528)@3228 3@(0.89803,0.68639)@6589 4@(1.04990,1.01782)@6414 5@(0.91404,0.89070)@6456 6@(0.91316,0.84503)@7381 7@(0.78801,0.77808)@6692 8@(0.89631,0.70685)@9589 9@(0.92702,0.76542)@6522 10@(0.97945,1.07306)@3072 11@(1.11395,1.20138)@6625 12@(0.78647,0.88760)@7022 13@(1.02032,0.88214)@6852 14@(1.05397,0.73102)@6715 15@(1.17494,1.01906)@6486 16@(1.04823,0.71820)@9935 17@(1.14436,0.78914)@10299 18@(1.23439,0.91103)@9445 19@(1.22008,0.83207)@9955 20@(0.99443,1.13174)@6717 21@(0.73230,0.89077)@6704 22@(1.00649,1.24166)@6400 23@(0.89227,0.71100)@10054 24@(0.90076,0.47834)@13015 25@(1.06551,1.02376)@6371 26@(0.96733,0.37747)@16415 27@(0.99685,0.77907)@10231 28@(1.08621,0.27583)@20101 29@(1.06219,0.88620)@9678 30@(1.13434,1.04640)@6333 31@(0.73338,0.88452)@9776 32@(0.86436,0.66931)@12766 33@(1.43612,0.91954)@12961 34@(0.92850,0.80093)@10732 35@(0.80618,1.01631)@6569 36@(1.44602,0.83119)@16138 37@(1.27525,0.76276)@19489 38@(1.24887,0.64659)@10006 39@(1.00578,0.78656)@10099 40@(0.80737,0.51685)@9901 41@(0.73331,1.05194)@7068 42@(0.84100,0.71396)@10003 43@(1.06703,0.59370)@13894 44@(0.86265,0.21949)@19779 45@(1.02790,0.70230)@9787 46@(0.83373,1.01051)@3413 47@(1.23616,0.78913)@13272 48@(0.80568,0.21658)@22851 49@(0.66415,0.74763)@11111
#links runNum=0 1-16@-94dBm@0.477 40-43@-96dBm@0.190 5-27@-95dBm@0.318 2-15@-93dBm@0.542 8-49@-95dBm@0.206 25-49@-96dBm@0.162 29-35@-89dBm@0.866 23-43@-88dBm@0.935 4-6@-91dBm@0.746 17-25@-91dBm@0.783 6-8@-88dBm@0.929 31-32@-94dBm@0.323 35-39@-90dBm@0.804 21-46@-88dBm@0.905 8-27@-93dBm@0.529 27-36@-97dBm@0.005 2-3@-89dBm@0.887 34-42@-86dBm@0.959 27-34@-79dBm@1.000 24-43@-90dBm@0.818 1-20@-85dBm@0.960 35-46@-93dBm@0.648 19-29@-89dBm@0.897 11-17@-95dBm@0.273 9-42@-87dBm@0.942 9-22@-95dBm@0.228 27-39@-91dBm@0.722 4-35@-93dBm@0.558 13-49@-92dBm@0.668 0-46@-87dBm@0.939 27-44@-96dBm@0.187 43-46@-94dBm@0.464 2-9@-87dBm@0.939 24-26@-87dBm@0.942 20-46@-90dBm@0.863 13-30@-95dBm@0.233 0-6@-94dBm@0.468 23-40@-90dBm@0.860 16-32@-91dBm@0.727 2-12@-89dBm@0.878 18-33@-89dBm@0.888 40-44@-94dBm@0.516 3-8@-96dBm@0.142 23-34@-96dBm@0.112 2-43@-93dBm@0.652 6-46@-89dBm@0.868 6-7@-94dBm@0.356 39-45@-95dBm@0.193 34-35@-93dBm@0.612 26-28@-89dBm@0.872 12-21@-81dBm@0.985 8-38@-94dBm@0.458 2-13@-90dBm@0.857 3-29@-95dBm@0.251 20-25@-89dBm@0.877 1-25@-78dBm@1.000 9-10@-94dBm@0.464 14-38@-88dBm@0.925 19-43@-92dBm@0.700 23-31@-92dBm@0.717 1-10@-93dBm@0.657 9-46@-95dBm@0.298 26-45@-97dBm@0.054 11-47@-96dBm@0.189 17-39@-84dBm@0.974 12-31@-78dBm@1.000 17-18@-96dBm@0.167 3-21@-96dBm@0.135 26-44@-88dBm@0.925 2-35@-87dBm@0.941 4-15@-94dBm@0.351 24-40@-81dBm@0.985 11-39@-94dBm@0.454 18-29@-93dBm@0.540 6-47@-95dBm@0.274 1-40@-96dBm@0.090 21-31@-63dBm@1.000 6-32@-96dBm@0.180 29-49@-96dBm@0.089 2-39@-92dBm@0.665 11-30@-96dBm@0.154 18-32@-94dBm@0.323 6-29@-85dBm@0.964 15-33@-91dBm@0.747 6-42@-88dBm@0.906 4-29@-84dBm@0.971 10-30@-87dBm@0.942 20-22@-85dBm@0.960 44-48@-75dBm@1.000 13-15@-88dBm@0.929 9-40@-90dBm@0.849 0-10@-79dBm@1.000 31-42@-87dBm@0.942 9-45@-85dBm@0.962 2-46@-95dBm@0.223 9-29@-93dBm@0.611 8-37@-96dBm@0.189 8-42@-88dBm@0.921 16-31@-92dBm@0.663 17-47@-92dBm@0.707 5-33@-95dBm@0.315 17-43@-94dBm@0.405 22-35@-95dBm@0.282 13-29@-77dBm@1.000 34-45@-85dBm@0.962 8-32@-81dBm@0.986 13-18@-88dBm@0.912 1-36@-94dBm@0.371 6-49@-90dBm@0.861 8-23@-73dBm@1.000 22-39@-94dBm@0.338 17-31@-93dBm@0.571 33-36@-86dBm@0.951 16-34@-86dBm@0.958 35-41@-79dBm@1.000 7-8@-83dBm@0.976 23-49@-90dBm@0.864 17-22@-95dBm@0.260 9-32@-94dBm@0.335 0-27@-91dBm@0.745 2-7@-89dBm@0.876 14-17@-86dBm@0.950 15-20@-90dBm@0.861 5-8@-86dBm@0.950 14-23@-85dBm@0.966 39-40@-94dBm@0.385 6-14@-88dBm@0.929 21-23@-93dBm@0.589 7-42@-93dBm@0.654 21-45@-92dBm@0.704 4-20@-83dBm@0.975 9-11@-96dBm@0.187 13-38@-92dBm@0.700 36-37@-88dBm@0.933 4-41@-97dBm@0.066 16-45@-93dBm@0.617 18-27@-93dBm@0.651 8-46@-93dBm@0.660 1-6@-94dBm@0.489 3-13@-87dBm@0.938 3-39@-89dBm@0.868 38-49@-96dBm@0.098 40-45@-96dBm@0.150 2-5@-84dBm@0.974 6-9@-94dBm@0.384 5-41@-95dBm@0.233 22-30@-88dBm@0.921 2-4@-86dBm@0.956 11-16@-94dBm@0.437 6-39@-96dBm@0.115 8-34@-84dBm@0.974 23-24@-89dBm@0.897 6-24@-94dBm@0.355 10-11@-93dBm@0.615 2-14@-90dBm@0.861 15-37@-91dBm@0.732 4-38@-96dBm@0.075 17-19@-96dBm@0.154 6-34@-90dBm@0.821 14-31@-93dBm@0.602 13-14@-93dBm@0.642 23-42@-83dBm@0.974 13-24@-93dBm@0.561 27-45@-79dBm@0.996 24-44@-95dBm@0.235 14-37@-91dBm@0.770 12-40@-94dBm@0.356 4-25@-92dBm@0.715 26-30@-97dBm@0.009 3-32@-92dBm@0.685 25-30@-89dBm@0.865 25-36@-96dBm@0.146 8-17@-95dBm@0.292 14-46@-95dBm@0.266 18-19@-88dBm@0.937 16-36@-96dBm@0.154 4-13@-87dBm@0.945 16-39@-86dBm@0.956 2-19@-95dBm@0.269 36-47@-88dBm@0.936 20-39@-92dBm@0.710 9-16@-83dBm@0.974 21-40@-95dBm@0.283 31-49@-86dBm@0.956 21-38@-95dBm@0.199 0-2@-87dBm@0.948 21-35@-85dBm@0.960 12-35@-90dBm@0.837 19-47@-82dBm@0.985 18-30@-86dBm@0.957 14-45@-72dBm@1.000 34-39@-94dBm@0.492 28-44@-95dBm@0.216 1-4@-95dBm@0.192 1-11@-87dBm@0.941 8-40@-89dBm@0.868 5-14@-95dBm@0.270 23-26@-91dBm@0.730 11-33@-96dBm@0.106 5-47@-93dBm@0.639 12-25@-96dBm@0.102 29-45@-87dBm@0.940 0-45@-92dBm@0.674 1-33@-94dBm@0.412 27-32@-90dBm@0.811 11-15@-95dBm@0.219 3-10@-93dBm@0.649 6-43@-96dBm@0.125 1-15@-83dBm@0.974 13-27@-81dBm@0.985 31-35@-87dBm@0.941 0-4@-94dBm@0.346 10-15@-94dBm@0.469 10-35@-93dBm@0.555 32-43@-88dBm@0.930 15-24@-97dBm@0.046 10-22@-85dBm@0.963 9-48@-96dBm@0.124 2-17@-93dBm@0.639 15-46@-97dBm@0.027 9-26@-95dBm@0.298 8-9@-82dBm@0.980 23-32@-89dBm@0.886 13-23@-93dBm@0.650 37-42@-96dBm@0.098 30-45@-92dBm@0.697 32-41@-94dBm@0.518 11-29@-93dBm@0.651 3-22@-97dBm@0.019 33-37@-93dBm@0.660 3-42@-90dBm@0.856 27-42@-91dBm@0.739 17-33@-94dBm@0.349 34-41@-96dBm@0.187 6-16@-88dBm@0.928 4-23@-96dBm@0.185 32-39@-89dBm@0.897 0-1@-85dBm@0.959 7-30@-93dBm@0.525 19-25@-89dBm@0.878 9-28@-96dBm@0.174 1-30@-77dBm@1.000 3-43@-96dBm@0.099 2-41@-89dBm@0.889 45-46@-92dBm@0.686 21-39@-94dBm@0.363 9-44@-96dBm@0.090 8-33@-95dBm@0.194 5-6@-85dBm@0.959
#results runNum=0 totalPacketSent 0 totalPacketReceived 2406 totalOLGenerated 0.0 totalThReceived 1.47320854534 dropsByCollisions 2082 totalTX 28371 totalRX 24837 dropsPropagation 1452 -
#aveChargePerCycle runNum=0 0@7235.23 1@2812.84 2@9213.46 3@1126.64 4@1514.78 5@1786.70 6@1637.03 7@1421.42 8@2237.17 9@2165.91 10@1600.00 11@848.93 12@859.72 13@1906.08 14@2744.76 15@920.16 16@925.96 17@946.61 18@1778.89 19@1370.01 20@932.92 21@1291.12 22@840.01 23@2114.72 24@1927.01 25@1404.07 26@1645.27 27@935.38 28@769.63 29@945.64 30@1682.29 31@1105.21 32@1092.94 33@1204.30 34@943.15 35@1656.28 36@1086.81 37@820.06 38@824.37 39@1072.36 40@1632.41 41@800.71 42@1001.46 43@882.95 44@1102.11 45@1123.13 46@1857.63 47@1064.63 48@733.60 49@862.17
