       2.944              0.177    0.041       0.657      5.333      0.167        4.333                0.173      0.831         0.949        5.333        3.333       4.333               0.173     0.831        0.949       5.333       3.333  3866  3920            0                 6         11   5.500            150   3096.667      2515.833             0    4074776.210           4    50                       0                 0              0                0                0                    0                   6          39 12828        137 14680        137      1         0                  0                 1                  7           31      255       50      0      390650                  2        150                   0                     0                   0       62400          54
       3.200              0.192    0.264       0.771      5.600      1.500        4.050                0.162      0.645         0.872        5.600        2.500       3.200               0.192     0.264        0.771       5.600       1.500  3874  3920            0                 8         11   6.875            150   3190.500      2342.508             0    4137891.220           4    51                       0                 0              0                0                0                    0                   6          34 12847        135 14701        135      4         2                  0                 4                  7           31      255       50      0      391200                  2        150                   0                     0                   0       62500          46
       1.779              0.142    0.002       0.454      5.000      0.200        3.333                0.133      0.500         0.800        5.000        1.667       3.333               0.133     0.500        0.800       5.000       1.667  3882  3920            0                 8         17   7.000            150   3297.500      2256.983             0    4168196.400           4    52                       0                 0              0                0                0                    0                   6          36 12872        143 14727        143      3         0                  0                 0                  7           31      255       50      0      406400                  2        150                   0                     0                   0       64900          38
       1.922              0.115    0.007       0.435      5.000      0.100        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3890  3920            0                 8         10   6.625            150   3398.500      2120.542             0    4230886.150           4    53                       0                 0              0                0                0                    0                   6          37 12890        137 14745        137      1         0                  0                 4                  7           31      255       50      0      406850                  2        150                   0                     0                   0       65000          30
       2.150              0.086    0.037       0.524      4.200      0.100        4.200                0.084      1.000         1.000        4.200        4.200       4.200               0.084     1.000        1.000       4.200       4.200  3898  3920            0                 8          9   6.125            150   3492.875      1903.350             0    4259792.500           4    54                       0                 0              0                0                0                    0                   6          37 12907        137 14762        137      0         0                  0                 0                  7           31      255       50      0      421800                  2        150                   0                     0                   0       67400          22
       1.650              0.066    0.049       0.531      3.200      0.100        3.200                0.064      1.000         1.000        3.200        3.200       3.200               0.064     1.000        1.000       3.200       3.200  3903  3920            0                 5          5   8.000            150   3585.000       861.200             0    4321659.310           4    55                       0                 0              0                0                0                    0                   6          35 12917        137 14773        137      0         0                  0                 0                  7           31      255       50      0      422250                  2        150                   0                     0                   0       67500          17
       2.667              0.107    0.355       0.719      4.333      1.000        4.333                0.087      1.000         1.000        4.333        4.333       4.333               0.087     1.000        1.000       4.333       4.333  3905  3920            0                 2          3   8.500            150   3685.500       805.333             0    4349280.370           4    56                       0                 0              0                0                0                    0                   6          32 12922        136 14778        136      4         2                  0                 4                  7           31      255       50      0      437350                  2        150                   0                     0                   0       69900          15
       6.500              0.260    0.131       0.583     12.000      1.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3907  3920            0                 2          2   9.500            150   3791.500       857.500             0    4410068.990           4    57                       0                 0              0                0                0                    0                   6          30 12926        124 14782        124      0         1                  0                 4                  7           31      255       50      0      437750                  2        150                   0                     0                   0       70000          13
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 2          2   9.500            150   3892.500       995.500             0    4436939.030           4    58                       0                 0              0                0                0                    0                   6          29 12930        124 14786        124      0         0                  0                 0                  7           31      255       50      0      452550                  2        150                   0                     0                   0       72400          11
      26.843             26.307    0.000       0.369    141.000      0.396       46.463               26.019      0.000         0.632      141.000        1.035      46.463              26.019     0.000        0.632     141.000       1.035  3990  7840         3920                81        553   1.074            150     84.802      1964.132             0    4588930.700        1481    59                       0                 0              0                0                0                   16                   6        1488 13564       2243 15460       2243     38         0                 64                 0                  7           31      255       50      0      453000                814        150                   0                     0                   0       72500        3850
       1.721              1.239    0.000       0.552      8.500      0.143        2.433                1.119      0.000         0.718        8.500        1.219       2.433               1.119     0.000        0.718       8.500       1.219  4368  7840            0               378       2903   1.376            150    201.429      5215.664             0    5128850.130        2612    60                       0                 0              0                0                0                  178                   9        2178 16845       3076 19301       3076     41        44               1262                 5                 26           53      255       50      0      467750               1572        150                   0                     1                   0       74900        3472
       3.044              2.131    0.000       0.367     22.000      0.885        3.141                2.073      0.000         0.370       22.000        1.033       3.107               2.113     0.000        0.371      22.000       1.033  4859  7840            0               491       1176   2.024            150    245.320      5461.315             0    5440735.620         810    61                       0                 0              0                0                0                   28                   9        1210 18512       1756 21161       1756     18        35                292                 7                 20           49      253       50      0      468400                427        150                   0                     1                   0       75000        2981
       3.403              2.382    0.000       0.383     21.000      0.773        3.694                2.290      0.000         0.402       21.000        1.088       3.641               2.330     0.000        0.402      21.000       1.088  5348  7840            0               489        889   2.143            150    311.020      7158.898             0    5672238.610         462    62                       0                 0              0                0                0                   16                   9         983 19890       1385 22670       1385     10        29                130                 7                 12           55      256       50      0      483650                236        150                   0                     0                   0       77400        2492
       3.341              2.205    0.000       0.396     20.000      0.533        3.891                2.101      0.000         0.441       20.000        1.190       3.805               2.131     0.000        0.437      20.000       1.190  5745  7840            0               397        741   2.713            151    410.869      9440.813             0    5898063.970         302    63                       0                 0              0                0                0                    3                   9         793 21028       1140 23881       1140      8        27                 68                 6                 16           54      254       50      0      484250                154        150                   0                     0                   0       77500        2095
       3.211              1.991    0.000       0.397     19.000      0.312        3.674                1.910      0.000         0.438       19.000        1.048       3.612               1.950     0.000        0.438      19.000       1.048  6089  7840            0               344        611   3.035            150    512.471      9829.954             0    6063435.970         214    64                       0                 0              0                0                0                    2                   9         653 21983        979 24893        979      3        23                 47                 5                 17           53      256       50      0      499550                110        150                   0                     0                   0       79900        1751
       3.208              1.861    0.000       0.420     18.000      0.062        3.733                1.792      0.000         0.472       18.000        1.125       3.733               1.792     0.000        0.472      18.000       1.125  6372  7840            0               283        480   3.382            151    614.353     10211.137             0    6235229.150         150    65                       0                 0              0                0                0                    2                   9         545 22746        813 25710        813      3        20                 26                 4                 20           50      255       50      0      500150                 76        150                   0                     0                   0       80000        1468
       2.840              1.647    0.000       0.391     17.000      0.179        3.995                1.518      0.000         0.510       17.000        1.444       3.995               1.518     0.000        0.510      17.000       1.444  6622  7840            0               250        387   3.876            150    715.316     10454.400             0    6354246.430         103    66                       0                 0              0                0                0                    2                   9         436 23383        685 26381        685      2        22                 15                 2                 14           52      256       50      0      515550                 52        150                   0                     0                   0       82400        1218
       2.908              1.454    0.000       0.416     16.000      0.200        3.692                1.329      0.000         0.500       16.000        1.167       3.709               1.409     0.000        0.515      16.000       1.167  6825  7840            0               203        317   4.153            150    818.995      9974.345             0    6489880.920          72    67                       0                 0              0                0                0                    0                   9         369 23903        593 26936        593      0        14                 10                 0                 16           52      256       50      0      516000                 36        150                   0                     0                   0       82500        1015
       2.958              1.361    0.000       0.455     15.000      0.048        3.574                1.287      0.000         0.531       15.000        1.077       3.544               1.347     0.000        0.540      15.000       1.077  6998  7840            0               173        257   4.462            150    922.139      9010.186             0    6578769.380          48    68                       0                 0              0                0                0                    0                   9         299 24333        493 27391        493      0        18                  7                 0                 13           52      256       50      0      531200                 24        150                   0                     0                   0       84900         842
       3.033              1.274    0.000       0.488     14.000      0.143        3.587                1.220      0.000         0.559       14.000        1.167       3.499               1.260     0.000        0.557      14.000       1.167  7135  7840            0               137        196   4.883            150   1023.635      9445.041             0    6688199.430          38    69                       0                 0              0                0                0                    0                   9         240 24666        418 27754        418      0        12                  1                 0                 15           52      256       50      0      531750                 19        150                   0                     0                   0       85000         705
       2.718              1.141    0.000       0.470     13.000      0.091        3.540                1.062      0.000         0.579       13.000        1.308       3.444               1.102     0.000        0.577      13.000       1.308  7250  7840            0               115        158   5.183            150   1124.426      9992.199             0    6754482.510          30    70                       0                 0              0                0                0                    0                   9         194 24939        354 28045        354      0        13                  1                 1                  4           52      256       50      0      546950                 15        150                   0                     0                   0       87400         590
       2.536              1.014    0.000       0.466     12.000      0.091        3.581                0.931      0.000         0.613       12.000        1.565       3.432               0.961     0.000        0.602      12.000       1.500  7347  7840            0                97        128   5.361            150   1227.412     10423.513             0    6847355.090          28    71                       0                 0              0                0                0                    0                   9         163 25164        319 28287        319      1         6                  1                 1                  3           52      256       50      0      547450                 14        150                   0                     0                   0       87500         493
       2.501              0.900    0.000       0.486     11.000      0.077        3.371                0.877      0.000         0.639       11.000        1.154       3.371               0.877     0.000        0.639      11.000       1.154  7433  7840            0                86        114   5.791            150   1328.419      9545.434             0    6902725.020          29    72                       0                 0              0                0                0                    0                   9         134 25364        280 28498        280      1         8                  1                 1                  5           52      256       50      0      562600                 15        150                   0                     0                   0       89900         407
       2.780              0.779    0.000       0.588     10.000      0.273        2.973                0.773      0.000         0.624       10.000        1.125       2.973               0.773     0.000        0.624      10.000       1.125  7501  7840            0                68         81   5.985            150   1429.897      8448.559             0    6984391.100          20    73                       0                 0              0                0                0                    0                   9         114 25513        250 28655        250      2         7                  0                 3                  3           51      256       50      0      563100                 10        150                   0                     0                   0       90000         339
