      19.489             19.099    0.000       0.398     88.000      0.344       34.855               18.822      0.000         0.701       88.000        1.043      34.855              18.822     0.000        0.701      88.000       1.043  3965  7840         3920                45        646   1.000            116     40.467      1555.074             0    4312734.180        1772    59                       0                 0              0                0                0                    6                   4        1325 11364       2422 13334       2422     45         0                 91                 0                 16            0      250       50      0      455600                977        116                   0                     0                   0       72500        3875
       2.226              1.959    0.000       0.201     27.000      0.068        3.635                1.745      0.000         0.295       27.000        1.036       3.570               1.785     0.000        0.296      27.000       1.036  4413  7840            0               448       2641   1.234            116    119.562      5241.612             0    4838777.890        2790    60                       0                 0              0                0                0                   97                   6        2059 14453       3195 17139       3195     43        43               1450                 3                 18           57      249       50      0      470350               1686        116                   0                     0                   0       74900        3427
       3.367              2.694    0.000       0.450     14.000      0.733        3.801                2.584      0.000         0.490       14.000        1.024       3.801               2.584     0.000        0.490      14.000       1.024  5005  7840            0               592       1077   1.905            118    212.802      7011.143             0    5155996.170        1002    61                       0                 0              0                0                0                   12                   6        1143 16122       1873 19041       1873     23        40                309                17                 26           63      244       50      0      470750                530        116                   0                     1                   0       75000        2835
       3.726              2.757    0.000       0.365     26.000      0.500        4.176                2.673      0.000         0.397       26.000        1.025       4.095               2.703     0.000        0.393      26.000       1.025  5585  7840            0               580        624   2.150            116    313.507      8682.212             0    5360691.410         373    62                       0                 0              0                0                0                    1                   6         890 17326       1204 20345       1204      8        32                 71                14                 13           62      247       50      0      485550                190        116                   0                     0                   0       77400        2255
       2.895              2.085    0.000       0.538     12.000      0.438        3.286                1.906      0.000         0.581       12.000        1.250       3.268               2.026     0.000        0.592      12.000       1.250  6089  7840            0               504        392   2.808            116    412.728     10624.109             0    5551770.150         180    63                       0                 0              0                0                0                    0                   6         623 18222        918 21310        918     12        23                 32                16                 12           65      249       50      0      485850                 91        116                   0                     0                   0       77500        1751
       2.944              2.002    0.000       0.535     11.000      0.200        3.861                1.776      0.000         0.644       11.000        1.444       3.665               1.906     0.000        0.638      11.000       1.444  6461  7840            0               372        310   2.968            116    514.304     12418.477             0    5679527.380          99    64                       0                 0              0                0                0                    0                   6         487 18904        697 22051        697      5        20                 21                 4                 13           60      250       50      0      501900                 50        116                   0                     0                   0       79900        1379
       3.314              2.055    0.000       0.343     25.000      0.143        4.678                1.871      0.000         0.446       25.000        1.111       4.412               1.941     0.000        0.434      25.000       1.111  6740  7840            0               279        213   3.147            116    616.029     13711.320             0    5810858.630          65    65                       0                 0              0                0                0                    0                   6         353 19396        533 22579        533      2        19                 11                 2                 17           60      249       50      0      502250                 33        116                   0                     0                   0       80000        1100
       3.090              1.669    0.000       0.552      9.625      0.100        4.538                1.543      0.000         0.761        9.625        1.667       4.397               1.583     0.000        0.750       9.625       1.667  6957  7840            0               217        152   3.378            116    715.364     13382.264             0    5891406.950          43    66                       0                 0              0                0                0                    0                   6         247 19765        403 22972        403      3        17                  7                 2                 21           57      250       50      0      517850                 22        116                   0                     0                   0       82400         883
       3.703              1.481    0.000       0.682      9.000      0.500        4.379                1.401      0.000         0.772        9.000        1.784       4.210               1.431     0.000        0.754       9.000       1.500  7122  7840            0               165        104   3.691            116    819.836     12215.202             0    5990223.030          35    67                       0                 0              0                0                0                    0                   6         190 20034        334 23259        334      0        12                  4                 0                 13           58      250       50      0      518150                 18        116                   0                     0                   0       82500         718
       4.464              1.607    0.000       0.572     15.333      0.333        4.939                1.580      0.000         0.624       15.333        1.611       4.939               1.580     0.000        0.624      15.333       1.611  7241  7840            0               119         76   3.798            116    919.697     11635.666             0    6044706.370          20    68                       0                 0              0                0                0                    0                   6         141 20229        274 23468        274      2        10                  2                 2                 13           51      250       50      0      533050                 10        116                   0                     0                   0       84900         599
       7.196              2.447    0.000       0.356     43.333      0.500        7.614                2.437      0.000         0.375       43.333        1.200       7.614               2.437     0.000        0.375      43.333       1.200  7329  7840            0                88         55   3.977            116   1018.045     11581.595             0    6125310.050          16    69                       0                 0              0                0                0                    0                   6         105 20372        217 23620        217      0        11                  1                 0                 15           50      250       50      0      533450                  8        116                   0                     0                   0       85000         511
       7.616              2.437    0.000       0.368     42.667      0.200        8.633                2.417      0.000         0.414       42.667        1.429       8.633               2.417     0.000        0.414      42.667       1.429  7401  7840            0                72         40   3.778            116   1120.306     11618.358             0    6168148.740          14    70                       0                 0              0                0                0                    0                   6          84 20484        196 23734        196      0         3                  1                 1                 13           47      249       50      0      549100                  7        116                   0                     0                   0       87400         439
       6.984              2.095    0.000       0.336     41.667      0.250        7.465                2.090      0.000         0.359       41.667        1.214       7.465               2.090     0.000        0.359      41.667       1.214  7456  7840            0                55         28   4.018            116   1222.600     10772.417             0    6239965.680          12    71                       0                 0              0                0                0                    0                   6          68 20567        177 23824        177      1         5                  1                 1                 11           46      250       50      0      549400                  6        116                   0                     0                   0       87500         384
       6.972              1.952    0.000       0.336     40.667      0.714        7.453                1.938      0.000         0.357       40.667        1.400       7.453               1.938     0.000        0.357      40.667       1.400  7494  7840            0                38         33   4.079            116   1330.421     11195.038             0    6276227.880          12    72                       0                 0              0                0                0                    0                   6          57 20638        169 23901        169      0         1                  1                 0                 11           46      250       50      0      564200                  6        116                   0                     0                   0       89900         346
       5.926              1.778    0.000       0.282     39.667      0.200        7.813                1.719      0.000         0.360       39.667        1.833       7.287               1.749     0.000        0.341      39.667       1.500  7532  7840            0                38         32   4.158            116   1431.474     11217.149             0    6345690.880          12    73                       0                 0              0                0                0                    0                   6          54 20708        164 23974        164      0         1                  1                 0                 11           42      250       50      0      564400                  6        116                   0                     0                   0       90000         308
       5.717              1.601    0.000       0.264     38.667      0.111        7.202                1.585      0.000         0.329       38.667        1.333       7.202               1.585     0.000        0.329      38.667       1.333  7567  7840            0                35         29   4.000            116   1533.057     11102.424             0    6381388.820          12    74                       0                 0              0                0                0                    0                   6          52 20772        164 24043        164      0         0                  1                 0                 11           41      250       50      0      579600                  6        116                   0                     0                   0       92400         273
