       2.724              0.272    0.000       0.312     10.667      0.167        6.444                0.258      0.321         0.700       10.667        2.222       6.444               0.258     0.321        0.700      10.667       2.222  3862  3920            0                13         23   5.538            149   3289.846      4862.186             0    4241226.130          10    52                       0                 0              0                0                0                    0                   8          48 13331        170 15986        170      0         0                  0                 0                 10           42      250       50      0      362250                  5        149                   0                     0                   0       64900          58
       4.457              0.267    0.037       0.572      9.667      0.455        6.458                0.258      0.504         0.802        9.667        3.250       6.458               0.258     0.504        0.802       9.667       3.250  3873  3920            0                11         17   5.909            149   3389.818      4729.722             0    4305769.920          10    53                       0                 0              0                0                0                    0                   8          46 13359        163 16016        163      0         1                  0                 1                 10           42      250       50      0      362500                  5        149                   0                     0                   0       65000          47
       3.836              0.230    0.008       0.534      8.667      0.091        5.708                0.228      0.478         0.788        8.667        2.750       5.708               0.228     0.478        0.788       8.667       2.750  3882  3920            0                 9         10   6.556            149   3490.778      3681.417             0    4333352.010          10    54                       0                 0              0                0                0                    0                   8          41 13378        163 16035        163      0         0                  0                 0                 10           42      250       50      0      375750                  5        149                   0                     0                   0       67400          38
       5.125              0.205    0.428       0.761      8.000      2.250        5.125                0.205      0.428         0.761        8.000        2.250       5.125               0.205     0.428        0.761       8.000       2.250  3887  3920            0                 5          7   5.800            149   3608.800      3794.433             0    4395800.650           6    55                       0                 0              0                0                0                    0                   8          36 13390        153 16050        153      0         2                  0                 0                 10           30      250       50      0      375950                  3        149                   0                     0                   0       67500          33
       3.083              0.185    0.043       0.545      7.000      0.500        4.375                0.175      0.383         0.735        7.000        1.750       4.375               0.175     0.383        0.735       7.000       1.750  3889  3920            0                 2         10   5.500            149   3734.000      3915.917             0    4422769.620           6    56                       0                 0              0                0                0                    0                   8          35 13402        153 16063        153      0         0                  0                 0                 10           34      250       50      0      389500                  3        149                   0                     0                   0       69900          31
       2.583              0.155    0.042       0.529      6.000      0.500        3.625                0.145      0.321         0.700        6.000        1.250       3.625               0.145     0.321        0.700       6.000       1.250  3894  3920            0                 5         10   5.800            149   3794.000      3928.033             0    4485357.030           6    57                       0                 0              0                0                0                    0                   8          35 13417        153 16079        153      0         0                  0                 0                 10           30      250       50      0      389750                  3        149                   0                     0                   0       70000          26
       2.056              0.123    0.014       0.440      5.333      0.333        5.333                0.107      1.000         1.000        5.333        5.333       5.333               0.107     1.000        1.000       5.333       5.333  3900  3920            0                 6          8   5.833            149   3900.833      3852.167             0    4511331.890           6    58                       0                 0              0                0                0                    0                   8          36 13431        153 16094        153      0         0                  0                 0                 10           23      250       50      0      402350                  3        149                   0                     0                   0       72400          20
      16.552             16.221    0.000       0.305     80.000      0.280       31.826               15.913      0.000         0.575       80.000        1.011      31.826              15.913     0.000        0.575      80.000       1.011  3921  7840         3920                21        788   1.667            149    609.429      3824.398             0    4693224.180        2337    59                       0                 0              0                0                0                   18                   8        1863 14240       2859 16999       2859     46         0                180                 0                 10           23      250       50      0      402700               1347        149                   0                     0                   0       72500        3919
       2.191              1.885    0.000       0.447     13.000      0.021        2.926                1.697      0.000         0.551       13.000        1.148       2.866               1.777     0.000        0.555      13.000       1.148  4229  7840            0               308       2902   1.331            149    168.549      5094.283             0    5221032.700        2507    60                       0                 0              0                0                0                   72                  10        1939 17450       2968 20772       2968     40        48               1281                 6                  5           56      250       50      0      416400               1467        149                   1                     0                   0       74900        3611
       2.244              1.750    0.000       0.523     12.000      0.455        2.485                1.591      0.000         0.555       12.000        1.118       2.531               1.671     0.000        0.568      12.000       1.118  4704  7840            0               475       1334   2.000            150    211.373      6937.430             0    5559057.610        1165    61                       0                 0              0                0                0                   16                  10        1231 19259       1941 22828       1941     20        39                346                13                 14           59      247       50      0      416750                623        149                   0                     0                   0       75000        3136
       2.378              1.665    0.000       0.564     11.000      0.100        2.651                1.485      0.000         0.597       11.000        1.143       2.658               1.595     0.000        0.609      11.000       1.143  5160  7840            0               456       1051   2.224            149    339.660      8130.106             0    5809582.470         716    62                       0                 0              0                0                0                    2                  10        1047 20766       1551 24498       1551     15        30                191                10                 11           56      250       50      0      430150                374        149                   1                     0                   0       77400        2680
       2.589              1.709    0.000       0.544     10.000      0.100        2.990                1.555      0.000         0.599       10.000        1.125       3.028               1.635     0.000        0.613      10.000       1.125  5566  7840            0               406        808   2.887            149    432.084      8734.386             0    6051272.210         427    63                       0                 0              0                0                0                    1                  10         872 21980       1255 25843       1255      5        34                 95                 9                 12           55      250       50      0      430450                220        149                   0                     0                   0       77500        2274
       3.565              1.997    0.000       0.337     27.000      0.375        3.940                1.891      0.000         0.359       27.000        1.250       3.942               1.971     0.000        0.368      27.000       1.250  5962  7840            0               396        608   3.134            149    554.795      9726.775             0    6225671.020         293    64                       0                 0              0                0                0                    1                  10         788 22984       1052 26938       1052      5        23                 39                 6                  9           57      250       50      0      444800                148        149                   0                     0                   0       79900        1878
       4.177              2.089    0.000       0.371     26.000      1.125        4.226                2.029      0.000         0.368       26.000        1.125       4.177               2.089     0.000        0.371      26.000       1.125  6295  7840            0               333        471   3.613            149    651.610     10061.464             0    6404554.560         169    65                       0                 0              0                0                0                    1                  10         638 23788        829 27813        829      2        25                 20                 3                  6           57      250       50      0      445100                 85        149                   0                     0                   0       80000        1545
       4.408              2.204    0.000       0.232     41.000      0.250        5.376                2.043      0.000         0.264       41.000        1.038       4.916               2.163     0.000        0.254      41.000       1.038  6568  7840            0               273        348   4.015            149    732.168     10336.351             0    6521948.850          99    66                       0                 0              0                0                0                    0                  10         473 24409        665 28497        665      2        18                  8                 3                 11           57      250       50      0      459050                 50        149                   0                     0                   0       82400        1272
       2.572              1.235    0.000       0.474     14.000      0.200        3.464                1.108      0.000         0.583       14.000        1.300       3.464               1.108     0.000        0.583      14.000       1.300  6806  7840            0               238        263   4.399            149    817.903     11571.891             0    6656241.620          73    67                       0                 0              0                0                0                    0                  10         376 24910        546 29051        546      4        15                  8                 6                  9           55      250       50      0      459300                 37        149                   0                     0                   0       82500        1034
       7.681              2.765    0.000       0.138     86.000      0.500       10.934                2.624      0.000         0.187       86.000        1.438       9.080               2.724     0.000        0.161      86.000       1.438  6995  7840            0               189        202   4.677            149    917.503     11513.360             0    6738404.480          46    68                       0                 0              0                0                0                    0                  10         281 25301        419 29481        419      1        14                  3                 3                  5           54      249       50      0      472700                 23        149                   0                     0                   0       84900         845
       4.651              1.488    0.000       0.323     28.000      0.200        6.201                1.364      0.000         0.402       28.000        1.455       6.017               1.444     0.000        0.407      28.000       1.455  7158  7840            0               163        131   4.877            149   1017.601      8848.733             0    6840926.780          30    69                       0                 0              0                0                0                    0                  10         224 25595        350 29794        350      3         9                  1                 3                  4           54      250       50      0      473000                 15        149                   0                     0                   0       85000         682
       5.999              1.440    0.000       0.424     27.000      1.000        6.799                1.360      0.000         0.458       27.000        1.900       6.453               1.420     0.000        0.450      27.000       1.900  7279  7840            0               121        101   4.975            149   1117.760      9451.428             0    6897179.250          22    70                       0                 0              0                0                0                    0                  10         171 25817        287 30027        287      0         8                  1                 1                 10           51      250       50      0      486250                 11        149                   0                     0                   0       87400         561
       5.690              1.366    0.000       0.413     26.333      1.500        6.026                1.326      0.000         0.426       26.333        1.500       5.690               1.366     0.000        0.413      26.333       1.500  7365  7840            0                86         68   5.070            149   1217.279      6967.458             0    6979807.080          18    71                       0                 0              0                0                0                    0                  10         127 25971        239 30194        239      2         9                  0                 3                 10           52      250       50      0      486600                  9        149                   0                     0                   0       87500         475
       6.309              1.514    0.000       0.451     25.667      0.438        7.427                1.485      0.000         0.522       25.667        1.750       7.427               1.485     0.000        0.522      25.667       1.750  7431  7840            0                66         64   5.152            149   1316.652      7628.710             0    7023277.230          10    72                       0                 0              0                0                0                    0                  10         107 26101        209 30336        209      2         7                  0                 2                 15           52      250       50      0      500150                  5        149                   0                     0                   0       89900         409
      12.100              2.420    0.000       0.234     77.000      2.000       12.100                2.420      0.000         0.234       77.000        2.000      12.100               2.420     0.000        0.234      77.000       2.000  7477  7840            0                46         54   5.457            149   1416.435      7994.975             0    7097851.770          10    73                       0                 0              0                0                0                    0                  10          91 26201        192 30446        192      3         4                  0                 3                 15           51      249       50      0      500550                  5        149                   0                     0                   0       90000         363
