       0.939              0.056    0.018       0.452      2.400      0.167        2.400                0.048      1.000         1.000        2.400        2.400       2.400               0.048     1.000        1.000       2.400       2.400  3906  3920            0                 4         11   6.500            121   3316.000      1816.600             0    3992254.750          10    52                       0                 0              0                0                0                    0                   5          33 11881        159 13402        159      0         0                  0                 1                 11           11      244       50      0      393750                  5        121                   0                     0                   0       64900          14
       0.783              0.031    0.186       0.617      1.400      0.167        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  3912  3920            0                 6         10   6.833            121   3410.000      1815.933             0    4055205.110          10    53                       0                 0              0                0                0                    0                   5          34 11897        163 13418        163      1         0                  0                 0                 12           10      244       50      0      394050                  5        121                   0                     0                   0       65000           8
       0.483              0.019    0.321       0.700      0.800      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 3          6   7.000            121   3517.333      1717.667             0    4083879.090          10    54                       0                 0              0                0                0                    0                   5          34 11906        163 13429        163      0         0                  0                 0                 12           11      244       50      0      408950                  5        121                   0                     0                   0       67400           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 5          8   4.800            121   3617.800      1427.083             0    4146801.680          10    55                       0                 0              0                0                0                    0                   5          32 11919        163 13444        163      0         0                  0                 0                 12           10      244       50      0      409400                  5        121                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4174331.990          10    56                       0                 0              0                0                0                    0                   5          31 11919        162 13444        162      0         0                  0                 1                 12           11      244       50      0      424350                  5        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4235146.980           8    57                       0                 0              0                0                0                    0                   5          30 11919        151 13444        151      0         2                  0                 1                 12            1      244       50      0      424600                  4        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4263256.290           8    58                       0                 0              0                0                0                    0                   5          30 11919        155 13444        155      2         0                  0                 2                 12            5      244       50      0      440150                  4        121                   0                     0                   0       72400           0
      14.988             14.688    0.000       0.349     80.000      0.323       32.582               14.336      0.000         0.742       80.000        1.048      32.582              14.336     0.000        0.742      80.000       1.048  4155  7840         3920               235        633   1.000            121     41.477      1651.850             0    4454209.630        2224    59                       0                 0              0                0                0                   51                   5        1760 12787       2789 14414       2789     46         0                135                 0                 12            0      244       50      0      440550               1265        121                   0                     0                   0       72500        3685
       2.261              1.854    0.000       0.375     18.000      0.043        3.152                1.702      0.000         0.486       18.000        1.054       3.111               1.742     0.000        0.488      18.000       1.054  4718  7840            0               563       2664   1.250            121    108.542      5075.738             0    4980184.310        2332    60                       0                 0              0                0                0                   22                   7        1639 16014       2842 18135       2842     38        46               1307                 3                 11           58      243       50      0      455550               1369        121                   0                     0                   0       74900        3122
       3.279              2.295    0.000       0.285     29.000      0.825        3.551                2.201      0.000         0.297       29.000        1.077       3.502               2.241     0.000        0.297      29.000       1.077  5173  7840            0               455       1036   1.998            122    214.323      6475.007             0    5262711.360         795    61                       0                 0              0                0                0                    6                   7         912 17505       1634 19758       1634     27        35                212                11                 27           65      242       50      0      455900                424        121                   0                     0                   0       75000        2667
       3.491              2.304    0.000       0.289     30.000      0.300        3.877                2.171      0.000         0.306       30.000        1.158       3.881               2.251     0.000        0.314      30.000       1.158  5628  7840            0               455        709   2.125            122    312.732      7276.538             0    5459460.850         418    62                       0                 0              0                0                0                    1                   7         697 18669       1200 21002       1200     15        31                 84                10                 15           62      243       50      0      470950                215        121                   0                     0                   0       77400        2212
       2.827              1.753    0.000       0.462     17.000      0.600        3.081                1.541      0.000         0.467       17.000        1.067       3.112               1.681     0.000        0.491      17.000       1.067  6034  7840            0               406        566   2.702            121    413.818      8462.802             0    5661759.410         265    63                       0                 0              0                0                0                    1                   7         557 19641        959 22043        959      9        30                 45                 4                 16           56      244       50      0      471350                135        121                   0                     0                   0       77500        1806
       2.858              1.715    0.000       0.431     17.000      0.100        3.500                1.540      0.000         0.488       17.000        1.100       3.340               1.670     0.000        0.491      17.000       1.100  6377  7840            0               343        427   3.117            121    514.840      9614.342             0    5799935.970         159    64                       0                 0              0                0                0                    1                   7         453 20411        778 22863        778      1        26                 34                 1                 15           55      244       50      0      486150                 81        121                   0                     0                   0       79900        1463
       3.648              1.824    0.000       0.454     17.000      0.364        4.250                1.700      0.000         0.501       17.000        1.242       4.061               1.787     0.000        0.496      17.000       1.242  6652  7840            0               275        319   3.425            122    615.251      9145.833             0    5945897.540         100    65                       0                 0              0                0                0                    1                   7         349 21005        620 23492        620      4        24                 13                 4                 14           51      243       50      0      486400                 51        121                   0                     0                   0       80000        1188
       3.392              1.560    0.000       0.446     17.000      0.250        3.755                1.502      0.000         0.479       17.000        1.100       3.671               1.542     0.000        0.477      17.000       1.100  6865  7840            0               213        242   3.897            121    717.840      9362.455             0    6038859.050          69    66                       0                 0              0                0                0                    1                   7         281 21460        508 23977        508      3        23                  8                 2                  9           48      243       50      0      501550                 35        121                   0                     0                   0       82400         975
       3.185              1.465    0.000       0.421     17.000      0.167        4.054                1.378      0.000         0.508       17.000        1.043       4.054               1.378     0.000        0.508      17.000       1.043  7044  7840            0               179        182   4.134            121    818.966      8345.237             0    6150313.300          52    67                       0                 0              0                0                0                    1                   7         217 21821        435 24355        435      1        16                  6                 1                  9           45      243       50      0      501800                 26        121                   0                     0                   0       82500         796
       3.985              1.674    0.000       0.399     18.000      0.250        5.315                1.594      0.000         0.508       18.000        1.222       5.315               1.594     0.000        0.508      18.000       1.222  7195  7840            0               151        151   4.351            121    917.556      7832.599             0    6220142.800          38    68                       0                 0              0                0                0                    1                   7         170 22123        361 24672        361      1        15                  5                 1                 11           43      243       50      0      517000                 19        121                   0                     0                   0       84900         645
       4.448              1.601    0.000       0.445     17.000      0.400        5.226                1.568      0.000         0.513       17.000        1.476       5.226               1.568     0.000        0.513      17.000       1.476  7321  7840            0               126        108   4.738            121   1020.008      7848.957             0    6313104.650          34    69                       0                 0              0                0                0                    1                   7         142 22357        310 24915        310      1        10                  2                 1                 13           43      243       50      0      517250                 17        121                   0                     0                   0       85000         519
       4.240              1.442    0.000       0.443     16.000      0.250        5.034                1.410      0.000         0.515       16.000        1.300       5.034               1.410     0.000        0.515      16.000       1.300  7425  7840            0               104         86   5.038            121   1120.606      8676.392             0    6367374.670          26    70                       0                 0              0                0                0                    0                   7         113 22547        272 25118        272      0         7                  0                 0                 12           42      243       50      0      532450                 13        121                   0                     0                   0       87400         415
       4.242              1.273    0.000       0.459     15.000      0.667        4.782                1.243      0.000         0.506       15.000        1.125       4.782               1.243     0.000        0.506      15.000       1.125  7503  7840            0                78         75   5.038            121   1221.346      8662.519             0    6449241.650          24    71                       0                 0              0                0                0                    0                   7          95 22700        246 25280        246      0         6                  0                 0                 12           41      243       50      0      532750                 12        121                   0                     0                   0       87500         337
       4.021              1.206    0.000       0.441     14.000      0.167        5.335                1.174      0.000         0.570       14.000        1.231       5.335               1.174     0.000        0.570      14.000       1.231  7574  7840            0                71         65   5.366            121   1320.000      8359.244             0    6495048.390          18    72                       0                 0              0                0                0                    0                   7          79 22836        221 25424        221      0         5                  0                 0                 12           39      243       50      0      547650                  9        121                   0                     0                   0       89900         266
       4.393              1.054    0.000       0.499     13.000      0.200        4.775                1.050      0.000         0.540       13.000        1.111       4.775               1.050     0.000        0.540      13.000       1.111  7627  7840            0                53         50   5.377            121   1424.604      8377.586             0    6569831.540          18    73                       0                 0              0                0                0                    0                   7          67 22939        213 25532        213      1         2                  0                 1                 12           41      243       50      0      548000                  9        121                   0                     0                   0       90000         213
       3.933              0.944    0.000       0.451     13.000      0.100        5.630                0.901      0.001         0.618       13.000        1.636       5.630               0.901     0.001        0.618      13.000       1.636  7674  7840            0                47         32   5.468            121   1523.979      5842.644             0    6607965.500          16    74                       0                 0              0                0                0                    0                   7          54 23018        189 25617        189      0         5                  0                 0                 12           40      243       50      0      562800                  8        121                   0                     0                   0       92400         166
