       4.229              0.338    0.002       0.407     13.000      0.333        7.625                0.305      0.269         0.668       13.000        2.250       5.528               0.332     0.043        0.521      13.000       1.333  3880  3920            0                10         11   6.700            153   3089.700      5655.750             0    4125067.170           2    50                       0                 0              0                0                0                    0                   3          41 13962        147 15783        147      0         0                  0                 0                 13           29      213       50      0      314150                  1        153                   0                     0                   0       62400          40
       3.625              0.290    0.001       0.358     12.000      0.333        6.750                0.270      0.195         0.623       12.000        1.500       6.750               0.270     0.195        0.623      12.000       1.500  3887  3920            0                 7         10   6.714            153   3196.143      5599.500             0    4187805.870           2    51                       0                 0              0                0                0                    0                   3          38 13979        147 15801        147      0         0                  0                 0                 13           25      213       50      0      314450                  1        153                   0                     0                   0       62500          33
       4.028              0.242    0.005       0.400     11.000      0.333       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3894  3920            0                 7         11   6.857            153   3290.857      5180.250             0    4214036.790           2    52                       0                 0              0                0                0                    0                   3          37 13997        147 15819        147      0         0                  0                 0                 12           25      213       50      0      327050                  1        153                   0                     0                   0       64900          26
       3.528              0.212    0.002       0.373     10.000      0.250       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3898  3920            0                 4          7   6.250            153   3384.500      3413.333             0    4276201.900           2    53                       0                 0              0                0                0                    0                   3          36 14008        147 15830        147      0         0                  0                 0                 13           25      213       50      0      327500                  1        153                   0                     0                   0       65000          22
       3.194              0.192    0.003       0.377      9.000      0.250        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3900  3920            0                 2          4   7.000            153   3482.000      3306.000             0    4300445.530           2    54                       0                 0              0                0                0                    0                   3          36 14014        147 15836        147      0         0                  0                 0                 13           17      213       50      0      339650                  1        153                   0                     0                   0       67400          20
       2.861              0.172    0.003       0.383      8.000      0.250        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3902  3920            0                 2          4   6.500            153   3583.000      3393.500             0    4361831.090           2    55                       0                 0              0                0                0                    0                   3          34 14020        147 15842        147      0         0                  0                 0                 13           16      213       50      0      339950                  1        153                   0                     0                   0       67500          18
       2.528              0.152    0.004       0.390      7.000      0.250        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3904  3920            0                 2          4   6.500            153   3684.000      3474.500             0    4386139.370           2    56                       0                 0              0                0                0                    0                   3          35 14026        147 15848        147      0         0                  0                 0                 13           17      213       50      0      352150                  1        153                   0                     0                   0       69900          16
       2.194              0.132    0.006       0.399      6.000      0.250        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3906  3920            0                 2          4   6.500            153   3792.500      3576.000             0    4447783.700           2    57                       0                 0              0                0                0                    0                   3          35 14032        147 15855        147      0         0                  0                 0                 13           16      213       50      0      352600                  1        153                   0                     0                   0       70000          14
       1.861              0.112    0.008       0.413      5.000      0.250        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3908  3920            0                 2          4   7.000            153   3886.000      3639.000             0    4472122.880           2    58                       0                 0              0                0                0                    0                   3          35 14038        143 15861        143      0         1                  0                 0                 10           17      213       50      0      364900                  1        153                   0                     0                   0       72400          12
      14.696             14.402    0.000       0.301     89.000      0.333       29.299               14.064      0.000         0.587       89.000        1.032      29.299              14.064     0.000        0.587      89.000       1.032  3944  7840         3920                36        938   1.139            153    144.528      2571.472             0    4679202.990        2357    59                       0                 0              0                0                0                   27                   3        2080 15012       2853 16952       2853     43         0                179                 0                  9           17      213       50      0      365250               1357        153                   0                     0                   0       72500        3896
       1.768              1.485    0.000       0.552      9.000      0.011        2.478                1.239      0.000         0.712        9.000        1.011       2.537               1.319     0.000        0.723       9.000       1.011  4284  7840            0               340       2712   1.126            155    117.315      5077.005             0    5178727.510        2514    60                       0                 0              0                0                0                   78                   3        2141 18064       2959 20510       2959     33        39               1118                 5                 14           57      212       50      0      377650               1483        153                   0                     0                   0       74900        3556
       2.138              1.625    0.000       0.600      9.000      0.400        2.286                1.509      0.000         0.620        9.000        1.138       2.307               1.569     0.000        0.630       9.000       1.138  4706  7840            0               422       1252   1.972            153    212.998      6654.379             0    5492104.700        1043    61                       0                 0              0                0                0                   13                   3        1220 19738       1811 22385       1811     26        38                307                14                 16           61      213       50      0      378000                557        153                   0                     0                   0       75000        3134
       3.914              2.818    0.000       0.150     58.000      0.500        4.173                2.754      0.000         0.156       58.000        1.045       4.109               2.794     0.000        0.156      58.000       1.045  5175  7840            0               469        899   2.356            153    338.023      7332.367             0    5716646.940         573    62                       0                 0              0                0                0                    9                   3        1112 21106       1405 23869       1405     11        32                167                12                  4           58      213       50      0      390000                299        153                   0                     0                   0       77400        2665
       4.093              2.865    0.000       0.151     59.000      0.200        4.643                2.786      0.000         0.167       59.000        1.250       4.643               2.786     0.000        0.167      59.000       1.250  5592  7840            0               417        728   2.897            153    461.496      8894.270             0    5945107.990         399    63                       0                 0              0                0                0                    5                   3         885 22251       1161 25107       1161      5        25                104                 5                  3           56      213       50      0      390450                204        153                   0                     0                   0       77500        2248
       2.460              1.722    0.000       0.487     12.000      0.143        3.020                1.631      0.000         0.570       12.000        1.111       3.020               1.631     0.000        0.570      12.000       1.111  5965  7840            0               373        599   3.040            153    525.005     10121.656             0    6108580.280         283    64                       0                 0              0                0                0                    3                   3         733 23223       1000 26141       1000     10        26                 63                 2                  3           53      213       50      0      402300                143        153                   0                     0                   0       79900        1875
       3.212              2.120    0.000       0.278     29.000      0.125        4.262                2.046      0.000         0.357       29.000        1.355       4.262               2.046     0.000        0.357      29.000       1.355  6288  7840            0               323        474   3.378            153    641.062     10442.180             0    6284774.250         195    65                       0                 0              0                0                0                    2                   3         591 24020        830 26995        830      2        23                 42                 2                  3           53      213       50      0      402750                 98        153                   0                     0                   0       80000        1552
       4.741              2.655    0.000       0.164     59.000      0.143        5.473                2.627      0.000         0.187       59.000        1.333       5.473               2.627     0.000        0.187      59.000       1.333  6557  7840            0               269        366   3.743            153    718.145     10228.567             0    6398638.360         123    66                       0                 0              0                0                0                    2                   3         468 24655        670 27665        670      1        23                 23                 2                  3           53      213       50      0      414600                 62        153                   0                     0                   0       82400        1283
       4.839              2.516    0.000       0.161     59.000      0.100        5.833                2.450      0.000         0.189       59.000        1.043       5.833               2.450     0.000        0.189      59.000       1.043  6779  7840            0               222        294   4.185            153    822.901     10364.567             0    6533225.290          76    67                       0                 0              0                0                0                    0                   3         383 25171        574 28212        574      1        14                 11                 5                  5           51      212       50      0      415050                 38        153                   0                     0                   0       82500        1061
       3.150              1.512    0.000       0.585      9.667      0.100        3.856                1.465      0.000         0.697        9.667        1.111       3.856               1.465     0.000        0.697       9.667       1.111  6972  7840            0               193        229   4.575            153    923.166     10573.946             0    6618228.770          50    68                       0                 0              0                0                0                    0                   3         316 25593        481 28663        481      3        16                  8                 3                  5           51      212       50      0      428150                 25        153                   0                     0                   1       84900         868
       2.996              1.318    0.000       0.599      9.167      0.125        3.766                1.280      0.000         0.733        9.167        1.222       3.766               1.280     0.000        0.733       9.167       1.222  7127  7840            0               155        181   4.903            153   1026.852     10829.280             0    6726472.930          32    69                       0                 0              0                0                0                    0                   3         248 25929        397 29019        397      1        11                  4                 2                  3           48      212       50      0      428450                 16        153                   0                     0                   0       85000         713
       2.850              1.140    0.000       0.631      8.667      0.100        3.461                1.107      0.000         0.747        8.667        1.143       3.461               1.107     0.000        0.747       8.667       1.143  7251  7840            0               124        148   4.927            153   1128.339     10770.472             0    6787952.600          26    70                       0                 0              0                0                0                    0                   3         206 26201        348 29302        348      0         7                  2                 1                  3           45      212       50      0      440700                 13        153                   0                     0                   0       87400         589
       2.944              1.119    0.000       0.556     10.250      0.125        3.601                1.008      0.000         0.650       10.250        1.444       3.628               1.088     0.000        0.668      10.250       1.444  7356  7840            0               105        123   5.429            153   1226.771     10091.033             0    6880177.810          20    71                       0                 0              0                0                0                    0                   3         162 26429        289 29538        289      2        10                  2                 2                  6           46      213       50      0      441050                 10        153                   0                     0                   0       87500         484
       3.187              1.084    0.000       0.603     10.000      0.308        4.100                0.984      0.000         0.731       10.000        1.667       4.015               1.044     0.000        0.735      10.000       1.667  7435  7840            0                79         87   5.646            153   1324.886     10428.096             0    6926376.130          16    72                       0                 0              0                0                0                    0                   3         132 26595        254 29716        254      0         5                  2                 0                  6           43      213       50      0      452650                  8        153                   0                     0                   0       89900         405
       3.062              0.919    0.000       0.598      9.750      0.077        3.805                0.837      0.000         0.706        9.750        1.125       3.738               0.897     0.000        0.715       9.750       1.125  7493  7840            0                58         79   5.862            153   1425.448      8848.931             0    7006332.760          12    73                       0                 0              0                0                0                    0                   3         112 26732        232 29863        232      1         5                  1                 0                  6           44      213       50      0      453100                  6        153                   0                     0                   0       90000         347
