      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  3874  3920            0                 2          4   4.000            133   3101.000      3042.000             0    3832236.140           6    50                       0                 0              0                0                0                    0                   3          31 11192        138 12624        138      0         0                  0                 0                 12           30      259       50      0      393300                  3        133                   0                     0                   0       62400          46
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  3876  3920            0                 2          4   4.000            133   3202.000      3141.500             0    3893788.200           6    51                       0                 0              0                0                0                    0                   3          31 11198        138 12630        138      0         0                  0                 0                 12           30      259       50      0      393900                  3        133                   0                     0                   0       62500          44
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  3878  3920            0                 2          4   4.000            133   3303.000      3240.000             0    3921560.130           6    52                       0                 0              0                0                0                    0                   3          31 11204        138 12636        138      0         0                  0                 0                 12           30      259       50      0      408950                  3        133                   0                     0                   0       64900          42
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  3880  3920            0                 2          4   4.000            133   3404.000      3338.000             0    3982982.890           6    53                       0                 0              0                0                0                    0                   3          31 11210        138 12642        138      0         0                  0                 0                 12           30      259       50      0      409450                  3        133                   0                     0                   0       65000          40
       9.667              0.387    0.028       0.518     19.000      0.333       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  3881  3920            0                 1          4   4.000            133   3461.000      3437.000             0    4010961.120           6    54                       0                 0              0                0                0                    0                   3          31 11215        138 12648        138      0         0                  0                 0                 12           30      259       50      0      424700                  3        133                   0                     0                   0       67400          39
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3884  3920            0                 3          4   4.000            133   3590.667      3544.000             0    4072565.650           6    55                       0                 0              0                0                0                    0                   3          30 11222        138 12655        138      0         0                  0                 0                 12           16      259       50      0      425250                  3        133                   0                     0                   0       67500          36
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  3886  3920            0                 2          4   4.000            133   3707.000      3634.500             0    4099820.380           6    56                       0                 0              0                0                0                    0                   3          30 11228        138 12661        138      0         0                  0                 0                 12           32      259       50      0      439900                  3        133                   0                     0                   0       69900          34
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3888  3920            0                 2          4   4.000            133   3809.500      3736.000             0    4161307.960           6    57                       0                 0              0                0                0                    0                   3          31 11234        138 12668        138      0         0                  0                 0                 12           31      259       50      0      440400                  3        133                   0                     0                   0       70000          32
      15.500              0.310    1.000       1.000     15.500     15.500       15.500                0.310      1.000         1.000       15.500       15.500      15.500               0.310     1.000        1.000      15.500      15.500  3889  3920            0                 1          2   4.000            133   3953.000      3868.000             0    4188405.450           6    58                       0                 0              0                0                0                    0                   3          29 11237        138 12672        138      0         0                  0                 0                 12           30      259       50      0      455150                  3        133                   0                     0                   0       72400          31
      19.365             18.978    0.000       0.383     96.000      0.301       38.828               18.638      0.000         0.755       96.000        1.260      38.828              18.638     0.000        0.755      96.000       1.260  3977  7840         3920                88        567   1.034            133     80.068      5637.214             0    4346240.980        1912    59                       0                 0              0                0                0                   14                   3        1609 11892       2508 13399       2508     42         0                 80                 0                 12           23      259       50      0      455700               1081        133                   0                     0                   0       72500        3863
       2.032              1.748    0.000       0.416     13.000      0.076        2.918                1.576      0.000         0.547       13.000        1.056       2.918               1.576     0.000        0.547      13.000       1.056  4461  7840            0               484       2793   1.289            133    112.167      7447.369             0    4888632.580        2587    60                       0                 0              0                0                0                   53                   5        2047 15169       3030 17276       3030     38        43               1276                 6                 13           57      258       50      0      470700               1525        133                   0                     0                   0       74900        3379
       2.259              1.807    0.000       0.537     12.000      0.476        2.530                1.670      0.000         0.569       12.000        1.080       2.486               1.740     0.000        0.573      12.000       1.080  4970  7840            0               509       1244   1.978            133    214.173      6954.712             0    5209022.320         992    61                       0                 0              0                0                0                    4                   5        1324 16922       1764 19186       1764     18        41                213                 9                 20           63      256       50      0      471200                533        133                   0                     0                   0       75000        2870
       2.967              2.195    0.000       0.523     14.500      0.500        3.384                2.098      0.000         0.574       14.500        1.083       3.384               2.098     0.000        0.574      14.500       1.083  5469  7840            0               499        802   2.315            133    317.952      8582.699             0    5429072.140         569    62                       0                 0              0                0                0                    1                   5         896 18223       1336 20604       1336     16        34                 83                14                 20           61      259       50      0      487000                299        133                   0                     0                   0       77400        2371
       3.020              2.174    0.000       0.299     28.000      0.083        3.591                2.083      0.000         0.342       28.000        1.236       3.522               2.113     0.000        0.340      28.000       1.236  5907  7840            0               438        641   2.870            133    468.493     10392.063             0    5647888.640         396    63                       0                 0              0                0                0                    1                   5         726 19302       1153 21767       1153      9        26                 49                10                 15           60      259       50      0      487600                206        133                   0                     0                   0       77500        1933
       3.267              2.156    0.000       0.321     28.000      0.062        3.860                2.085      0.000         0.368       28.000        1.040       3.794               2.125     0.000        0.368      28.000       1.040  6276  7840            0               369        490   3.187            133    719.401     10163.811             0    5801212.940         236    64                       0                 0              0                0                0                    0                   5         541 20161        906 22704        906      3        28                 24                 1                 16           59      259       50      0      502500                120        133                   0                     0                   0       79900        1564
       3.454              2.072    0.000       0.348     27.000      0.250        3.831                1.992      0.000         0.373       27.000        1.091       3.763               2.032     0.000        0.372      27.000       1.091  6579  7840            0               303        364   3.380            133    641.178     11847.516             0    5957483.130         110    65                       0                 0              0                0                0                    0                   5         412 20828        690 23404        690      2        25                 10                 5                 23           57      259       50      0      503050                 56        133                   0                     0                   0       80000        1261
       3.656              2.120    0.000       0.345     26.000      0.167        4.630                2.037      0.000         0.421       26.000        1.216       4.630               2.037     0.000        0.421      26.000       1.216  6825  7840            0               246        235   3.720            133    716.224     11649.428             0    6053012.610          68    66                       0                 0              0                0                0                    0                   5         370 21309        515 23915        515      4        15                  5                 3                 25           55      259       50      0      517850                 35        133                   0                     0                   0       82400        1015
       3.603              1.945    0.000       0.343     25.000      0.111        4.208                1.852      0.000         0.388       25.000        1.071       4.199               1.932     0.000        0.397      25.000       1.071  6993  7840            0               168        195   3.935            133    815.470     12652.945             0    6165462.640          51    67                       0                 0              0                0                0                    1                   5         231 21672        413 24302        413      2        14                  5                 2                 12           54      259       50      0      518300                 26        133                   0                     0                   0       82500         847
       3.462              1.662    0.000       0.339     24.000      0.200        4.437                1.509      0.000         0.401       24.000        1.250       4.233               1.609     0.000        0.402      24.000       1.250  7124  7840            0               131        157   4.252            133    951.359     12283.384             0    6234189.580          38    68                       0                 0              0                0                0                    1                   5         176 21960        349 24611        349      2        13                  3                 0                  6           52      259       50      0      533900                 19        133                   0                     0                   0       84900         716
       3.502              1.401    0.000       0.331     23.000      0.077        4.990                1.198      0.000         0.416       23.000        1.286       4.706               1.318     0.000        0.420      23.000       1.286  7230  7840            0               106        142   4.368            133   1058.670     13175.940             0    6330211.660          32    69                       0                 0              0                0                0                    1                   5         149 22208        324 24878        324      3         7                  3                 1                  5           54      259       50      0      534500                 16        133                   0                     0                   0       85000         610
       3.672              1.249    0.000       0.325     23.000      0.200        5.593                1.119      0.000         0.451       23.000        2.200       5.357               1.179     0.000        0.450      23.000       2.200  7321  7840            0                91        100   4.571            133   1122.198     10105.422             0    6385237.340          28    70                       0                 0              0                0                0                    1                   5         130 22399        289 25089        289      0         7                  2                 0                  7           53      259       50      0      549900                 14        133                   0                     0                   0       87400         519
       4.405              1.145    0.000       0.395     22.000      0.375        5.439                1.088      0.000         0.467       22.000        1.600       5.126               1.128     0.000        0.453      22.000       1.600  7406  7840            0                85         63   4.671            133   1223.529      9067.106             0    6467140.960          18    71                       0                 0              0                0                0                    1                   5         103 22547        235 25248        235      1         9                  2                 2                 11           52      259       50      0      550600                  9        133                   0                     0                   0       87500         434
       5.932              1.661    0.000       0.277     35.000      0.167        8.931                1.608      0.000         0.404       35.000        1.250       8.931               1.608     0.000        0.404      35.000       1.250  7471  7840            0                65         39   4.877            133   1323.031      7645.339             0    6509077.630          10    72                       0                 0              0                0                0                    0                   5          91 22651        205 25361        205      2         3                  1                 1                 16           53      259       50      0      565850                  5        133                   0                     0                   1       89900         369
       6.604              1.453    0.000       0.444     23.000      0.400        8.905                1.425      0.001         0.587       23.000        2.375       8.905               1.425     0.001        0.587      23.000       2.375  7516  7840            0                45         39   4.867            133   1429.089      7425.487             0    6581245.520           6    73                       0                 0              0                0                0                    0                   5          70 22735        170 25451        170      1         6                  1                 1                 16           50      259       50      0      566400                  3        133                   0                     0                   0       90000         324
